x1,y1,x2,y2,x2_,y2_
197.0,51.0,181.0,51.0,180.88299627431377,50.70116883516312
136.0,235.0,159.0,235.0,159.0627898579361,235.4199230670929
133.0,95.0,126.0,95.0,126.0590605928182,94.87304881215096
109.0,55.0,93.0,55.0,93.3961585111855,54.71679359674454
67.0,64.0,53.0,64.0,53.16015634490478,63.75195690989494
169.0,104.0,164.0,104.0,164.12774127737518,103.90820452570915
155.0,181.0,166.0,181.0,166.56866049350273,181.2089887857437
166.0,115.0,163.0,115.0,163.4725378321409,114.95117262005806
104.0,8.0,78.0,8.0,78.30788111196017,7.533202648162842
128.0,14.0,104.0,14.0,103.6870091679237,13.556639790534973
155.0,57.0,140.0,57.0,140.00430816459163,56.72460597753525
50.0,243.0,75.0,243.0,74.44067146726155,243.45117259025574
123.0,233.0,146.0,233.0,145.5835444875767,233.41211068630219
155.0,69.0,142.0,69.0,142.57505193835723,68.77148786187172
150.0,82.0,140.0,82.0,140.34049340795985,81.82226833701134
173.0,92.0,166.0,92.0,165.572622265191,91.86133024096489
122.0,75.0,109.0,75.0,110.7315119426011,74.79492500424385
57.0,27.0,36.0,27.0,35.194626872248456,26.60742026567459
120.0,91.0,113.0,91.0,112.15135792683118,90.85742405056953
67.0,94.0,60.0,94.0,59.58701577931874,93.8691426217556
230.0,191.0,243.0,191.0,244.00391125129235,191.24805068969727
48.0,28.0,27.0,28.0,26.373699806504053,27.611326456069946
171.0,137.0,173.0,137.0,173.20509903602124,137.03711640834808
189.0,108.0,186.0,109.0,185.06277967653747,107.92382928729057
32.0,232.0,54.0,232.0,54.013844914193356,232.40820449590683
174.0,27.0,152.0,27.0,152.65166634768943,26.60742026567459
116.0,49.0,98.0,49.0,99.13812995707019,48.693356454372406
202.0,148.0,207.0,149.0,206.68270606422905,148.080084502697
112.0,77.0,101.0,77.0,101.12090733427515,76.80273738503456
199.0,225.0,220.0,226.0,220.1665933747055,225.38086116313934
73.0,162.0,80.0,162.0,80.17800097302921,162.13477116823196
132.0,66.0,119.0,67.0,118.84252361582267,65.75976929068565
158.0,122.0,157.0,122.0,156.94088884367466,121.97851595282555
115.0,241.0,139.0,242.0,139.26612414692426,241.44336020946503
212.0,186.0,225.0,186.0,224.86245658510697,186.2285197377205
83.0,14.0,58.0,14.0,58.51122300054051,13.556639790534973
158.0,246.0,184.0,246.0,183.50524117258573,246.4628911614418
20.0,219.0,39.0,219.0,39.18199820786972,219.3574240207672
202.0,63.0,189.0,63.0,188.47327100005614,62.74804311990738
225.0,79.0,215.0,80.0,214.99077174417008,78.81054976582527
141.0,71.0,128.0,71.0,128.94882256844986,70.77930024266243
223.0,66.0,209.0,66.0,210.1979869418,65.75976929068565
126.0,144.0,129.0,144.0,129.52891340333466,144.06445974111557
154.0,93.0,147.0,93.0,146.71263329549305,92.86523643136024
136.0,159.0,143.0,159.0,142.78141262408738,159.1230525970459
127.0,112.0,123.0,112.0,123.67750286368845,111.939454048872
140.0,11.0,115.0,11.0,115.09119750922656,10.544921219348907
179.0,34.0,159.0,34.0,159.17079783436282,33.63476359844209
200.0,237.0,224.0,237.0,223.74124333886644,237.4277354478836
152.0,129.0,152.0,129.0,152.4170522359991,129.00586688518524
240.0,89.0,232.0,89.0,232.1916510782384,88.84961166977882
133.0,188.0,146.0,187.0,145.9823248395015,188.2363321185112
146.0,141.0,148.0,141.0,148.96435886739258,141.0527411699295
138.0,222.0,159.0,223.0,158.28562981714742,222.36914259195328
152.0,170.0,161.0,170.0,161.20042679636487,170.1660206913948
159.0,11.0,134.0,11.0,134.1654151267383,10.544921219348907
105.0,233.0,127.0,233.0,127.5132330604603,233.41211068630219
153.0,151.0,155.0,152.0,158.13398867829804,151.09180307388306
137.0,112.0,134.0,112.0,133.7165723672342,111.939454048872
157.0,20.0,134.0,20.0,134.0856605762718,19.580076932907104
86.0,39.0,66.0,39.0,66.87865776707156,38.654294550418854
186.0,231.0,208.0,231.0,208.40118478644868,231.40429830551147
85.0,190.0,98.0,190.0,98.22327739655985,190.2441444993019
114.0,31.0,93.0,31.0,93.27420191563111,30.623045027256012
157.0,84.0,147.0,84.0,147.79629403635494,83.83008071780205
198.0,35.0,178.0,36.0,178.45924409968836,34.63866978883743
151.0,99.0,145.0,99.0,144.9862866111898,98.88867357373238
172.0,153.0,177.0,153.0,177.63666359143738,153.09961545467377
147.0,189.0,160.0,188.0,160.25124015285027,189.24023830890656
192.0,160.0,199.0,160.0,199.2143879340411,160.12695878744125
208.0,99.0,203.0,99.0,202.20893946372505,98.88867357373238
241.0,101.0,235.0,101.0,235.76630104239933,100.89648595452309
172.0,240.0,196.0,239.0,196.2745559512379,240.43945401906967
185.0,39.0,167.0,39.0,166.26537821580393,38.654294550418854
245.0,133.0,246.0,133.0,246.63724253402233,133.02149164676666
51.0,213.0,70.0,214.0,69.01771822324292,213.33398687839508
236.0,44.0,217.0,43.0,218.53573716503604,43.67382550239563
56.0,160.0,63.0,160.0,62.68313084108836,160.12695878744125
188.0,16.0,164.0,16.0,164.3498378872726,15.564452171325684
118.0,62.0,105.0,62.0,103.9309147594403,61.744136929512024
42.0,237.0,66.0,237.0,65.12405005721592,237.4277354478836
211.0,57.0,196.0,58.0,196.22305482673153,56.72460597753525
40.0,39.0,21.0,38.0,20.698965409293006,38.654294550418854
55.0,68.0,42.0,68.0,41.9701890518235,67.76758167147636
170.0,200.0,186.0,200.0,185.69759765789522,200.28320640325546
160.0,135.0,160.0,135.0,161.73367364604474,135.02930402755737
191.0,245.0,217.0,245.0,216.41991680781865,245.45898497104645
75.0,127.0,74.0,127.0,74.68781068033695,126.99804690480232
228.0,101.0,220.0,101.0,222.71552056725972,100.89648595452309
65.0,130.0,66.0,130.0,65.2914347198248,130.0097730755806
30.0,50.0,13.0,50.0,13.016418631291234,49.697262644767775
69.0,222.0,89.0,222.0,89.01609508027573,222.36914259195328
36.0,241.0,60.0,242.0,59.95752750609896,241.44336020946503
163.0,160.0,170.0,160.0,170.1011084125758,160.12695878744125
180.0,247.0,205.0,247.0,205.80540600909734,247.46679735183716
90.0,16.0,66.0,16.0,65.96702362893559,15.564452171325684
213.0,72.0,201.0,72.0,201.44429692472923,71.78320643305779
72.0,22.0,49.0,22.0,49.182084088702,21.587889313697815
103.0,41.0,85.0,42.0,84.37352029942019,40.662106931209564
173.0,79.0,163.0,80.0,162.78764984361163,78.81054976582527
57.0,16.0,33.0,16.0,32.83811174629666,15.564452171325684
14.0,245.0,40.0,243.0,38.728505908656345,245.45898497104645
20.0,232.0,42.0,232.0,41.966970629449094,232.40820449590683
100.0,34.0,79.0,34.0,79.86220119353753,33.63476359844209
183.0,176.0,195.0,177.0,193.60689058550366,176.18945783376694
27.0,225.0,49.0,225.0,47.49471342751999,225.38086116313934
140.0,132.0,141.0,132.0,141.01286389469624,132.0175854563713
59.0,60.0,44.0,59.0,44.27198463089453,59.73632454872131
74.0,136.0,77.0,135.0,75.61196232026579,136.03321021795273
229.0,27.0,209.0,26.0,207.86650681943397,26.60742026567459
145.0,239.0,169.0,239.0,168.9548601627495,239.43554782867432
188.0,29.0,167.0,28.0,167.134810308852,28.6152326464653
181.0,64.0,166.0,68.0,167.60546964956748,63.75195690989494
58.0,247.0,84.0,247.0,83.32883558167958,247.46679735183716
20.0,187.0,31.0,186.0,32.32668147782814,187.23242592811584
104.0,87.0,95.0,87.0,95.2319442892503,86.84179928898811
76.0,121.0,74.0,119.0,74.40634498384952,120.97460976243019
163.0,48.0,146.0,47.0,146.1074998574303,47.68945026397705
156.0,103.0,150.0,103.0,150.86273215442176,102.9042983353138
117.0,141.0,120.0,143.0,119.85107174633505,141.0527411699295
62.0,115.0,59.0,115.0,59.06627883183954,114.95117262005806
170.0,17.0,146.0,16.0,146.49375510797,16.56835836172104
30.0,69.0,17.0,69.0,17.086762939753413,68.77148786187172
142.0,106.0,137.0,106.0,137.45073143232818,105.91601690649986
