x1,y1,x2,y2,x2_,y2_
116.0,81.0,116.0,79.0,115.95507881045341,78.58714557982344
110.0,193.0,110.0,190.0,109.93164166808128,189.86053351232542
194.0,112.0,194.0,125.0,194.25976926088333,124.84170636988975
197.0,23.0,197.0,36.0,197.2714878320694,36.076104320795935
164.0,89.0,165.0,95.0,164.14258354902267,95.93129903394646
141.0,231.0,141.0,233.0,141.0527411699295,234.02355253609403
150.0,58.0,149.0,62.0,150.0878968834877,62.0939358855682
146.0,20.0,147.0,24.0,146.07227212190628,23.16942532296467
193.0,157.0,194.0,170.0,193.25586307048798,169.82347370537795
115.0,165.0,115.0,162.0,114.95117262005806,162.72125434073047
211.0,110.0,211.0,126.0,211.32617449760437,126.1322141313141
218.0,55.0,218.0,71.0,218.35351783037186,72.27549788324237
200.0,135.0,200.0,149.0,200.28320640325546,149.09566933994515
171.0,135.0,171.0,144.0,171.16992688179016,143.46912321499002
192.0,48.0,191.0,61.0,192.25195688009262,60.20366492120479
176.0,115.0,174.0,125.0,176.18945783376694,124.36108596696575
182.0,98.0,182.0,109.0,182.21289497613907,108.45879372161473
124.0,99.0,123.0,97.0,123.98632833361626,98.20960766209986
186.0,59.0,186.0,71.0,186.2285197377205,70.08252002418368
108.0,134.0,109.0,130.0,107.92382928729057,130.24203061520944
106.0,177.0,106.0,173.0,105.91601690649986,173.0219591384197
206.0,9.0,205.0,24.0,206.3066435456276,23.76758714231599
130.0,77.0,130.0,77.0,130.0097730755806,77.28778446477207
84.0,245.0,83.0,236.0,83.83008071780205,237.01916578361377
175.0,95.0,174.0,104.0,175.18555164337158,104.08894332716363
94.0,203.0,94.0,197.0,93.8691426217556,196.7952941059589
100.0,30.0,100.0,25.0,99.89257976412773,24.283620959748053
98.0,188.0,99.0,182.0,97.88476738333702,182.51277657760858
163.0,114.0,162.0,120.0,163.13867735862732,120.83493496193535
68.0,86.0,68.0,74.0,67.76758167147636,74.29377260084003
71.0,132.0,71.0,121.0,70.77930024266243,121.05552145430359
119.0,153.0,120.0,151.0,118.96679738163948,151.45045538356624
165.0,15.0,164.0,22.0,165.14648973941803,21.836252176992968
82.0,217.0,81.0,209.0,81.82226833701134,208.5217547887538
163.0,146.0,162.0,152.0,163.13867735862732,152.95994065417892
55.0,50.0,55.0,36.0,54.71679359674454,35.63089733238
164.0,59.0,163.0,66.0,164.14258354902267,65.8141057224936
223.0,33.0,223.0,52.0,223.37304878234863,51.159655854019576
247.0,43.0,247.0,67.0,247.46679735183716,65.85516972345322
112.0,209.0,112.0,205.0,111.939454048872,206.3110702224411
176.0,51.0,176.0,60.0,176.18945783376694,60.1110821820708
175.0,238.0,178.0,246.0,175.18555164337158,247.64753615329164
151.0,176.0,151.0,181.0,151.09180307388306,180.74890038329954
28.0,115.0,28.0,96.0,27.611326456069946,95.64629884650519
177.0,152.0,178.0,162.0,177.1933640241623,161.6996414430811
157.0,52.0,157.0,58.0,157.1152402162552,57.42863056646109
154.0,145.0,154.0,150.0,154.10352164506912,150.2098649767285
201.0,151.0,201.0,164.0,201.28711259365082,165.35218721816582
125.0,129.0,125.0,128.0,124.99023452401161,128.52081980544773
190.0,98.0,190.0,110.0,190.2441444993019,110.01094437677476
153.0,241.0,153.0,247.0,153.09961545467377,246.39084042278762
243.0,32.0,243.0,54.0,243.45117259025574,54.036126301524305
131.0,181.0,128.0,176.0,131.01367926597595,181.88805469737622
166.0,28.0,167.0,35.0,166.15039592981339,35.0810514840276
131.0,64.0,131.0,64.0,131.01367926597595,64.43102282152746
176.0,17.0,177.0,26.0,176.18945783376694,25.978271708628725
97.0,144.0,98.0,137.0,96.88086119294167,138.14688536831795
190.0,228.0,190.0,240.0,190.2441444993019,240.51875672776316
27.0,103.0,27.0,82.0,26.60742026567459,83.40540572986592
155.0,108.0,155.0,113.0,155.10742783546448,113.25934716440318
