x1,y1,x2,y2,x2_,y2_
106.0,194.0,106.0,189.0,105.91601690649986,189.34733579128206
123.0,184.0,123.0,183.0,122.9824221432209,183.19252360747836
160.0,47.0,160.0,54.0,160.12695878744125,54.11131559739754
185.0,105.0,186.0,118.0,185.22461354732513,118.05001418131715
168.0,240.0,168.0,247.0,168.1582083106041,249.6931077641325
137.0,119.0,137.0,121.0,137.03711640834808,121.13740751937027
197.0,88.0,197.0,104.0,197.2714878320694,103.72543227646658
176.0,77.0,177.0,89.0,176.18945783376694,87.88427335134436
206.0,147.0,205.0,166.0,206.3066435456276,165.0122726082876
94.0,236.0,94.0,229.0,93.8691426217556,228.76957245601653
181.0,127.0,181.0,139.0,181.2089887857437,139.22200925939148
118.0,168.0,119.0,165.0,117.96289119124413,165.9875981728733
127.0,154.0,127.0,154.0,126.99804690480232,153.9892790062412
152.0,222.0,152.0,228.0,152.0957092642784,227.96703189452214
111.0,177.0,111.0,173.0,110.93554785847664,173.4233569428404
192.0,144.0,192.0,159.0,192.25195688009262,158.80176014991932
173.0,102.0,174.0,113.0,173.17773926258087,112.29647227826062
192.0,23.0,192.0,38.0,192.25195688009262,37.329095912896925
140.0,165.0,140.0,168.0,140.04883497953415,168.00255571011644
158.0,185.0,158.0,192.0,158.11914640665054,192.19341451582923
199.0,102.0,198.0,118.0,199.2793002128601,118.23708949731329
32.0,96.0,32.0,75.0,31.626951217651367,74.05661098641053
190.0,39.0,189.0,53.0,190.2441444993019,52.93462440391086
187.0,84.0,187.0,98.0,187.23242592811584,97.42495473832643
121.0,123.0,121.0,122.0,120.97460976243019,121.49726783845773
175.0,26.0,174.0,37.0,175.18555164337158,36.456564763933166
179.0,137.0,179.0,149.0,179.201176404953,148.8041082076255
137.0,90.0,137.0,92.0,137.03711640834808,92.02412799790497
214.0,55.0,214.0,74.0,214.33789306879044,74.48077011397747
242.0,41.0,242.0,67.0,242.44726639986038,66.82367122280692
131.0,142.0,131.0,144.0,131.01367926597595,142.8563458321204
213.0,107.0,213.0,127.0,213.33398687839508,126.45541433647229
70.0,55.0,70.0,41.0,69.77539405226707,41.57889013153189
238.0,18.0,238.0,43.0,238.43164163827896,42.81988773309028
79.0,80.0,78.0,67.0,78.81054976582527,68.73291998991084
136.0,182.0,135.0,184.0,136.03321021795273,184.15501983621397
241.0,113.0,242.0,139.0,241.44336020946503,138.87643925320884
33.0,112.0,33.0,89.0,32.63085740804672,90.34759531039208
123.0,200.0,123.0,199.0,122.9824221432209,199.25502265380405
178.0,148.0,178.0,160.0,178.19727021455765,159.61859102431853
238.0,28.0,238.0,53.0,238.43164163827896,52.85894963704381
161.0,169.0,161.0,177.0,161.1308649778366,176.81637130247117
164.0,232.0,164.0,240.0,164.14258354902267,240.74791713034617
32.0,78.0,32.0,55.0,31.626951217651367,55.98629955929413
92.0,210.0,93.0,201.0,91.86133024096489,202.21104095042557
110.0,21.0,110.0,17.0,109.93164166808128,16.585490764324703
228.0,127.0,227.0,150.0,228.3925797343254,149.96081730921748
157.0,201.0,156.0,208.0,157.1152402162552,208.02742828449905
