x1,y1,x2,y2,x2_,y2_
144.0,163.0,142.0,159.0,141.05500713382122,158.76499302612126
131.0,108.0,132.0,111.0,132.1260351890677,111.13999270533037
93.0,165.0,93.0,158.0,91.92126881393926,157.16297584904962
106.0,163.0,106.0,157.0,104.542071567713,156.30377248677445
110.0,49.0,115.0,59.0,115.76919928749194,59.594440966889344
122.0,157.0,120.0,153.0,120.30454974403766,152.23647628402847
110.0,86.0,113.0,91.0,113.3727477097069,91.06664602417511
137.0,26.0,142.0,41.0,143.20228918973967,41.77940450940949
52.0,126.0,55.0,122.0,55.051723172435665,121.33404350515374
112.0,110.0,114.0,112.0,113.74002568309396,111.61058229823499
92.0,97.0,95.0,99.0,95.36469167470418,99.25740396024263
113.0,123.0,114.0,122.0,113.85889570822575,122.73315036655394
100.0,227.0,95.0,212.0,94.63165887515267,210.35355431990087
91.0,60.0,96.0,67.0,96.8002767270546,67.7204299413951
118.0,95.0,120.0,99.0,120.47675925912813,99.24019709827031
96.0,119.0,98.0,118.0,97.78324062208402,118.22967829484799
90.0,69.0,95.0,75.0,95.25648954756414,75.3110679610267
148.0,206.0,143.0,196.0,142.11340788840417,195.59986591779594
162.0,186.0,157.0,180.0,156.86091847572416,179.49463275388024
133.0,168.0,130.0,162.0,130.1616305462315,162.30553410538698
67.0,185.0,66.0,175.0,65.64335992140364,172.4909814742242
34.0,162.0,36.0,152.0,35.42444309838903,150.78980732303884
81.0,158.0,81.0,151.0,80.84425323965597,150.43154879128542
83.0,118.0,85.0,117.0,85.35674475299555,116.53708186325612
171.0,233.0,164.0,221.0,162.46457601123322,220.0557501785198
74.0,130.0,76.0,127.0,75.93171848534277,126.16136798426068
199.0,18.0,202.0,37.0,203.29416545918093,38.99028067592638
75.0,167.0,75.0,159.0,74.49613343299235,157.698334403516
100.0,240.0,94.0,223.0,93.78966237484981,221.41135342665802
167.0,178.0,163.0,172.0,162.1834027953914,173.01367811137692
169.0,197.0,163.0,190.0,162.87452557658727,189.30461472899168
84.0,224.0,81.0,209.0,79.45210135288383,206.76545114104567
136.0,36.0,140.0,49.0,141.59373304868745,50.22063486073787
121.0,205.0,117.0,194.0,116.23477306363863,193.00050402433942
87.0,171.0,87.0,163.0,85.7674558919609,161.87796166741316
60.0,163.0,60.0,155.0,60.34220379812769,153.32440025493358
149.0,172.0,146.0,167.0,145.27641910693856,166.74423721553117
23.0,55.0,31.0,59.0,31.78519020571616,59.06314089875047
45.0,50.0,53.0,56.0,53.24809857308688,56.235058396664094
159.0,95.0,159.0,102.0,159.87229440154027,101.89572452230239
136.0,84.0,138.0,91.0,138.48482289372305,91.04943916220279
63.0,128.0,66.0,124.0,65.49171702909312,123.74770954450331
106.0,68.0,111.0,76.0,110.69512291608001,75.4967714147258
71.0,241.0,68.0,223.0,65.85976417568372,220.38365347265605
116.0,43.0,122.0,54.0,121.92301220947029,54.87945514852579
106.0,127.0,108.0,126.0,106.87375418393628,125.6821673607777
57.0,234.0,54.0,215.0,52.86100795093897,213.52268849176835
105.0,103.0,107.0,105.0,107.46734273598385,105.20300004827958
116.0,141.0,116.0,138.0,115.575653976418,138.23826361403368
77.0,82.0,82.0,86.0,81.92322821661107,85.52687056748103
142.0,228.0,136.0,215.0,134.9232915814377,213.92445063678372
41.0,202.0,40.0,187.0,39.559750313961096,185.26718730553173
92.0,137.0,94.0,134.0,92.77393321223384,133.28140881139544
80.0,109.0,83.0,110.0,83.05706583074749,108.6873755969697
133.0,138.0,131.0,136.0,132.10469939308422,136.78753616671654
58.0,190.0,58.0,178.0,56.67170878509096,176.16106047661344
95.0,198.0,92.0,185.0,91.7056261332705,185.36231150471062
114.0,178.0,112.0,171.0,111.25746934776367,169.58092314860372
227.0,228.0,217.0,219.0,216.59694624338144,219.42981236953315
142.0,179.0,138.0,173.0,138.09697069796383,172.24505400362196
108.0,206.0,105.0,194.0,103.67873927142665,193.0091074553256
142.0,190.0,138.0,183.0,137.38451212078448,181.60165324780115
113.0,199.0,110.0,189.0,108.93645462953212,187.3787527441113
127.0,88.0,129.0,93.0,129.57794071897214,93.86891823330303
86.0,127.0,88.0,125.0,87.65642367524363,124.38678812954254
29.0,18.0,40.0,28.0,39.946840936109005,27.979557210427487
84.0,184.0,83.0,174.0,82.04285981535416,172.7414538894851
55.0,101.0,59.0,100.0,59.55354678778354,100.26335210761364
139.0,210.0,135.0,200.0,133.20653331324544,198.41934498889617
123.0,63.0,127.0,72.0,127.35369865627756,72.34483650523842
27.0,71.0,35.0,74.0,34.59235292246657,72.93182324521395
231.0,180.0,223.0,179.0,223.54932250008437,178.86009151390746
122.0,27.0,128.0,41.0,128.72451474706622,41.65847001727211
97.0,85.0,101.0,89.0,100.94625184061843,89.37404959258325
50.0,88.0,56.0,89.0,55.59121066091325,88.88170819304764
13.0,60.0,21.0,63.0,21.852680143561056,62.668450939577966
11.0,112.0,17.0,108.0,16.56296109148037,106.77011704307544
24.0,124.0,29.0,119.0,28.276998383389483,117.81931271884648
39.0,217.0,38.0,200.0,36.66648283966547,197.89664835174347
71.0,64.0,78.0,69.0,77.32387037211491,69.82745803490822
68.0,228.0,65.0,211.0,63.819161099682674,209.1315474812136
30.0,116.0,35.0,112.0,34.56034922849135,111.40312703790491
190.0,247.0,180.0,235.0,179.81427453262663,233.1947594862394
67.0,142.0,69.0,136.0,68.42842526855925,135.91518442879655
129.0,231.0,122.0,217.0,122.23771986610218,215.63425393034788
181.0,188.0,175.0,183.0,174.98784453585867,182.42644288613167
15.0,51.0,23.0,55.0,24.35733384848615,55.14258948110035
153.0,15.0,158.0,32.0,159.28861217387313,33.459108650218454
47.0,145.0,49.0,137.0,49.016780275589106,137.17160499142844
71.0,176.0,73.0,166.0,70.069746677198,165.0946579388701
46.0,193.0,47.0,179.0,44.9470035951901,177.93563273173942
15.0,218.0,15.0,199.0,13.540917267672535,197.1927932055503
117.0,226.0,112.0,213.0,111.03115876910319,210.60402673516174
26.0,89.0,31.0,89.0,32.4656450889203,88.17785304685448
67.0,153.0,68.0,146.0,67.7159666913799,145.27178367297572
91.0,148.0,91.0,143.0,91.10060810961988,142.57323909401285
180.0,245.0,170.0,238.0,170.33514720140383,230.84587000804376
176.0,10.0,180.0,29.0,181.71238706667847,30.69579510969381
179.0,28.0,191.0,47.0,183.42914533487073,46.20090075758135
168.0,219.0,161.0,209.0,160.48874189679395,207.95304425578828
160.0,26.0,165.0,39.0,165.30221927473622,43.26909062532992
102.0,48.0,107.0,58.0,108.14703604557664,58.22568934310627
82.0,236.0,80.0,219.0,76.75314076327346,216.84311239339033
116.0,218.0,111.0,205.0,110.58844393616262,203.73445832328784
86.0,36.0,91.0,47.0,93.55039917736363,46.98218678264996
88.0,193.0,87.0,183.0,85.30340526303686,180.65592911733324
35.0,105.0,42.0,104.0,40.07714043284384,102.37037260153453
79.0,71.0,85.0,76.0,84.55741984465966,76.29980924642538
