x1,y1,x2,y2,x2_,y2_
159.0,66.0,152.0,66.0,152.1370848278036,65.75976929068565
167.0,126.0,166.0,126.0,166.98391266242234,125.99414071440697
152.0,73.0,145.0,73.0,145.90489229803927,72.78711262345314
44.0,26.0,33.0,26.0,32.14413885884936,25.60351407527925
122.0,179.0,128.0,179.0,127.82855400349189,179.201176404953
149.0,17.0,136.0,17.0,136.5319673028277,16.56835836172104
174.0,34.0,163.0,34.0,163.56070258429074,33.63476359844209
121.0,151.0,124.0,151.0,123.64404460108376,151.09180307388306
173.0,135.0,173.0,135.0,174.02968655151287,135.02930402755737
133.0,79.0,127.0,79.0,127.51223251167312,78.81054976582527
152.0,150.0,154.0,149.0,154.65155113107437,150.0878968834877
211.0,109.0,209.0,109.0,209.22470451823878,108.92773547768593
120.0,55.0,112.0,55.0,111.73521311235893,54.71679359674454
163.0,58.0,155.0,58.0,155.2439658145242,57.72851216793062
213.0,95.0,209.0,95.0,209.6422152930231,94.87304881215096
173.0,99.0,169.0,99.0,169.94033956463932,98.88867357373238
159.0,117.0,158.0,117.0,157.9303263925411,116.95898500084877
125.0,90.0,121.0,90.0,120.73049807935166,89.85351786017418
64.0,211.0,74.0,211.0,73.23697006000445,211.32617449760437
139.0,166.0,143.0,166.0,143.41825820565634,166.15039592981339
172.0,113.0,170.0,112.0,170.52673498025032,112.94336023926735
153.0,28.0,142.0,28.0,141.79711475484268,27.611326456069946
183.0,96.0,179.0,96.0,179.63862255302007,95.87695500254631
169.0,68.0,162.0,68.0,162.4033326754723,67.76758167147636
217.0,147.0,219.0,146.0,219.56467459119966,147.07617831230164
145.0,158.0,149.0,159.0,148.53295157316768,158.11914640665054
51.0,18.0,39.0,18.0,38.26273841675606,17.57226455211641
209.0,200.0,217.0,200.0,217.55385257648956,200.28320640325546
142.0,59.0,134.0,59.0,134.27552878807933,58.73241835832596
206.0,132.0,207.0,132.0,206.8178119189868,132.0175854563713
149.0,53.0,141.0,53.0,140.62131428970125,52.70898121595383
