x1,y1,x2,y2,x2_,y2_
141.0,196.0,139.0,188.0,139.12823581674596,187.56547763210972
140.0,33.0,140.0,44.0,139.94212037184,44.966105563006614
44.0,88.0,51.0,92.0,51.501916706229224,92.06053967848885
176.0,101.0,173.0,105.0,172.1670814181708,104.83286820667358
146.0,67.0,146.0,74.0,145.07250544611233,74.77219798457472
171.0,93.0,168.0,97.0,167.67607011450636,97.7816087647197
117.0,56.0,119.0,64.0,118.6491188200849,64.84201273655755
141.0,214.0,139.0,204.0,138.93729676665373,203.31147447019833
27.0,222.0,35.0,210.0,34.52251300294415,209.10041463654252
149.0,108.0,148.0,110.0,147.38311258312552,110.66990284634748
70.0,17.0,76.0,30.0,76.04961292045351,30.22712317879141
17.0,66.0,27.0,72.0,27.02557189633253,72.52902385679775
163.0,131.0,160.0,132.0,159.95157959838295,130.9383034446802
162.0,49.0,160.0,58.0,159.90623842806198,59.19591714697587
47.0,144.0,53.0,141.0,53.65340796816557,141.07991617159433
130.0,54.0,130.0,62.0,130.5676119393215,63.23035795739209
36.0,46.0,44.0,55.0,44.62604419051569,55.23501098998221
164.0,109.0,160.0,112.0,161.10012416923675,111.70379632354037
148.0,21.0,147.0,34.0,147.3908100378302,34.55363613765518
146.0,80.0,144.0,86.0,144.93460502104574,86.14430681208316
132.0,71.0,132.0,77.0,132.21762985571658,78.12280024296712
28.0,51.0,37.0,59.0,37.25160859956135,59.524037200521384
138.0,120.0,138.0,121.0,137.18889905491207,121.05054909668354
186.0,73.0,182.0,80.0,181.61584392572516,80.44517259747587
178.0,80.0,175.0,86.0,174.22019288476056,86.48375401224712
211.0,44.0,205.0,54.0,204.80283346940098,55.341807661646754
118.0,166.0,118.0,161.0,118.39744369026239,161.07817189351084
120.0,47.0,122.0,55.0,121.49011220735427,57.00083749252862
123.0,34.0,124.0,44.0,124.37353649464414,45.66055184003556
155.0,225.0,152.0,214.0,151.63305648197263,213.08253624354643
147.0,41.0,146.0,52.0,146.26348091698662,52.03858045497074
99.0,20.0,103.0,32.0,102.55785374692974,33.15908001028809
231.0,56.0,223.0,65.0,222.97903318416127,66.05129338714163
157.0,79.0,155.0,84.0,155.01213357420284,85.38621418502348
247.0,85.0,238.0,91.0,237.31420309087014,91.58957504818082
158.0,195.0,154.0,188.0,154.69681209434958,186.8710313550808
199.0,109.0,194.0,111.0,193.13123589517488,112.0750666987197
128.0,21.0,129.0,33.0,129.0873176230084,34.34148163755271
129.0,200.0,128.0,192.0,128.10370946783237,190.93729534051238
86.0,99.0,90.0,102.0,89.82257340189082,102.1286177519804
73.0,31.0,79.0,41.0,78.64662863260506,42.50583278343126
210.0,100.0,203.0,104.0,203.29362624837296,104.31875325473175
30.0,247.0,37.0,233.0,37.00284374003933,231.00167786445874
188.0,205.0,182.0,197.0,182.04597346653102,195.9370391263948
10.0,180.0,20.0,174.0,19.410068900560844,172.179424022582
123.0,238.0,123.0,225.0,122.20956059359895,224.11519787089094
169.0,75.0,166.0,82.0,166.0366599231164,82.01439647662083
119.0,143.0,120.0,142.0,119.55659598612132,140.9688947698472
14.0,220.0,23.0,209.0,22.646458383320233,207.21295900724385
19.0,234.0,26.0,221.0,27.073823336953954,219.51288406189394
162.0,95.0,159.0,99.0,159.4182830778263,99.43569444390565
93.0,45.0,97.0,54.0,96.80161289735513,54.96487371315822
215.0,86.0,209.0,93.0,208.01800750215014,92.12490545013289
163.0,65.0,160.0,72.0,160.6516894487211,73.20297410542976
174.0,111.0,170.0,114.0,170.23065492663738,113.55942877782368
137.0,180.0,136.0,174.0,135.63726093386356,173.52660509823266
247.0,68.0,239.0,75.0,237.49453441595722,76.71835581220823
174.0,200.0,169.0,192.0,169.2865674011814,191.41464296574293
218.0,40.0,211.0,51.0,211.2514867146091,51.91695132821848
233.0,92.0,224.0,97.0,224.427504325459,97.56451011292131
143.0,187.0,141.0,180.0,141.05405458327425,179.71369466307564
12.0,202.0,21.0,192.0,21.007048191930274,191.44574671914498
