x1,y1,x2,y2,x2_,y2_
38.0,239.0,25.0,239.0,24.57565093548343,239.43554782867432
200.0,228.0,188.0,228.0,188.49835338831127,228.3925797343254
44.0,209.0,34.0,209.0,34.11695464948069,209.31836211681366
220.0,79.0,226.0,79.0,226.04854783528987,78.81054976582527
163.0,29.0,175.0,29.0,174.68900593546317,28.6152326464653
199.0,238.0,186.0,238.0,186.32182500737423,238.43164163827896
114.0,95.0,118.0,95.0,117.75828854892326,94.87304881215096
174.0,40.0,184.0,40.0,184.44208962021617,39.65820074081421
77.0,57.0,85.0,57.0,85.06972382835363,56.72460597753525
13.0,80.0,18.0,80.0,18.12268900521274,79.81445595622063
137.0,185.0,130.0,185.0,130.29453881273324,185.22461354732513
124.0,92.0,128.0,92.0,128.14913711003933,91.86133024096489
26.0,235.0,14.0,235.0,12.997825526955866,235.4199230670929
32.0,207.0,22.0,207.0,22.30460480284477,207.31054973602295
38.0,111.0,40.0,110.0,39.58521497441732,110.93554785847664
170.0,111.0,172.0,111.0,172.10084730578862,110.93554785847664
115.0,71.0,122.0,71.0,121.57648799661872,70.77930024266243
182.0,51.0,190.0,51.0,191.18345473378315,50.70116883516312
149.0,51.0,157.0,52.0,158.05455045073643,50.70116883516312
111.0,115.0,113.0,115.0,112.40132559665378,114.95117262005806
111.0,84.0,116.0,84.0,116.03645438733308,83.83008071780205
133.0,86.0,138.0,86.0,137.88787373751475,85.83789309859276
46.0,170.0,41.0,170.0,40.697993573384075,170.1660206913948
65.0,41.0,75.0,41.0,74.8990450484761,40.662106931209564
95.0,80.0,101.0,80.0,100.44300421722409,79.81445595622063
152.0,17.0,164.0,17.0,165.0531844697643,16.56835836172104
208.0,18.0,221.0,17.0,221.15466891285004,17.57226455211641
102.0,66.0,109.0,66.0,109.11201861674996,65.75976929068565
102.0,94.0,106.0,94.0,105.82867648323317,93.8691426217556
70.0,50.0,79.0,50.0,78.86321602896533,49.697262644767775
141.0,56.0,150.0,56.0,149.43698983230271,55.72069978713989
230.0,145.0,228.0,145.0,228.34830328166814,145.06836593151093
136.0,64.0,144.0,64.0,143.4793611278926,63.75195690989494
238.0,221.0,227.0,221.0,227.46762415671398,221.36523640155792
205.0,77.0,211.0,77.0,211.22447941746785,76.80273738503456
135.0,154.0,133.0,154.0,131.92185522262184,154.10352164506912
