x1,y1,x2,y2,x2_,y2_
225.0,185.0,232.0,156.0,241.57562760041833,162.8394084243447
133.0,208.0,158.0,210.0,157.72046162900565,217.30696628230248
128.0,238.0,163.0,242.0,162.01455976628037,252.94583051066755
239.0,67.0,207.0,29.0,219.08435803777485,24.404500656228997
150.0,35.0,119.0,24.0,121.26130945469882,15.432703784141744
132.0,100.0,123.0,98.0,123.48138111754092,94.85669748374937
122.0,20.0,88.0,17.0,88.96688541136874,7.00349933870527
102.0,22.0,71.0,26.0,69.8138725535157,15.434324521754919
229.0,175.0,232.0,146.0,242.45061752871152,150.24140894187084
103.0,225.0,136.0,237.0,133.3012031807468,245.8662959570952
117.0,90.0,106.0,92.0,105.57603622896616,88.1083480244288
177.0,247.0,209.0,237.0,213.21892207443247,248.08973577026967
123.0,118.0,120.0,119.0,120.1272027527528,118.0872739228168
110.0,149.0,118.0,156.0,116.8216710102879,157.32580570828276
203.0,127.0,195.0,103.0,201.97315917289436,103.68701335516884
121.0,154.0,130.0,158.0,129.23387361585628,159.6224133284148
95.0,190.0,117.0,203.0,114.61802588871677,208.5465767426142
204.0,42.0,168.0,16.0,176.79211050180209,6.76392861581521
124.0,181.0,142.0,184.0,140.51184899885448,189.38831875638286
180.0,181.0,191.0,167.0,195.8643999756804,172.1472450039311
165.0,237.0,196.0,229.0,198.27889960923028,240.4177573599249
168.0,99.0,154.0,84.0,158.7572826858974,82.6365006500148
133.0,220.0,162.0,223.0,161.41497743310245,230.94675933963237
25.0,51.0,12.0,79.0,2.632531003461061,72.10363415325666
80.0,209.0,111.0,228.0,105.64110179296816,234.7610605051742
54.0,136.0,65.0,160.0,57.46672791235711,159.79043698196048
150.0,65.0,127.0,57.0,130.49759896494083,49.53219402705867
13.0,189.0,45.0,227.0,33.25820345545285,232.65578531583157
36.0,37.0,18.0,62.0,9.195083585876176,52.803902765949715
153.0,134.0,153.0,127.0,154.70637966227787,127.03738275527351
221.0,49.0,186.0,16.0,195.75069538894735,9.486577176787165
112.0,170.0,127.0,176.0,125.26395021664425,180.57969092459393
174.0,111.0,164.0,95.0,168.38242813755494,94.42903580529628
140.0,85.0,125.0,79.0,126.77074255916759,75.34394562602249
140.0,26.0,106.0,18.0,108.60603985569162,8.281622161225012
161.0,46.0,131.0,32.0,135.52076996231563,24.54920793293872
187.0,122.0,179.0,103.0,184.61876519435867,102.92978732007714
135.0,173.0,148.0,172.0,148.9216670829102,176.90848389774087
111.0,58.0,90.0,61.0,89.79336443714725,53.582816840671995
156.0,241.0,189.0,236.0,190.61446040592142,247.73524189877412
162.0,150.0,164.0,141.0,168.52834520574805,142.45288664530742
153.0,20.0,115.0,8.0,119.6084795233582,-2.5406664885448187
113.0,160.0,126.0,167.0,123.17362532115703,168.9053203931443
148.0,213.0,174.0,210.0,174.0864173329479,218.37206863440227
219.0,208.0,235.0,182.0,242.72615324404313,190.8296030196087
180.0,36.0,146.0,16.0,151.22233400951066,7.333063695343878
133.0,89.0,120.0,85.0,121.08317990504564,82.04567753085558
45.0,31.0,24.0,54.0,16.243770155168907,43.21311938421218
165.0,113.0,156.0,100.0,160.10223630022995,99.4732215012572
77.0,32.0,52.0,44.0,48.18167885875989,34.497726661398175
117.0,137.0,122.0,141.0,120.04622312834532,141.5308784318964
176.0,99.0,162.0,82.0,166.66478888264507,80.17349011395027
132.0,186.0,151.0,186.0,149.95874438023472,192.60855532753908
245.0,180.0,247.0,145.0,259.8050115072472,150.99863497696253
141.0,13.0,105.0,8.0,105.5920860091802,-6.802696634557108
183.0,132.0,178.0,115.0,183.7437752660655,115.52779440214319
81.0,10.0,48.0,20.0,45.36215298295624,8.259934121594458
41.0,16.0,16.0,38.0,7.671872301674071,27.39488333058208
154.0,100.0,142.0,91.0,145.22702315859704,88.0834185095719
179.0,45.0,147.0,26.0,153.00478258798984,17.870784805349356
164.0,184.0,180.0,173.0,180.97301653320926,180.48321434039264
41.0,132.0,51.0,159.0,43.38552507460987,159.24623141728873
50.0,76.0,42.0,98.0,35.040395793499236,92.82296936375111
237.0,183.0,243.0,150.0,252.82113426152372,156.87159377735958
52.0,215.0,88.0,243.0,79.8120804068075,250.20149391006504
107.0,177.0,125.0,186.0,122.47689306273341,190.07561845974337
43.0,107.0,46.0,133.0,37.66549369859511,130.21423564757646
209.0,51.0,178.0,23.0,184.50518872784198,15.45439182377229
149.0,112.0,142.0,106.0,143.97934758972653,103.26259315194213
122.0,196.0,144.0,200.0,143.15311720478857,207.05381271206136
150.0,190.0,167.0,186.0,168.98213859094926,191.6133793071705
144.0,111.0,137.0,106.0,138.7292798997512,103.6653253155383
168.0,209.0,188.0,199.0,192.6236775567848,207.6679446084643
230.0,112.0,215.0,80.0,224.04284783179676,78.32461147428867
190.0,51.0,159.0,28.0,165.72486151056626,21.304041846925564
102.0,165.0,117.0,175.0,113.84018588566931,177.97520698745382
23.0,184.0,52.0,219.0,41.6032046163471,223.89377503853012
56.0,95.0,53.0,117.0,46.82067546421327,112.5720504691417
152.0,172.0,162.0,167.0,165.41724143399097,170.53793708715955
19.0,171.0,46.0,208.0,33.64705939686837,210.34883782778834
135.0,138.0,138.0,135.0,138.14599598762786,137.12575414719535
97.0,181.0,118.0,193.0,113.82401558483109,197.70097931560068
135.0,180.0,151.0,180.0,151.07680130196667,184.86502984784997
153.0,58.0,128.0,47.0,131.30777956966475,40.65201152633317
54.0,112.0,57.0,136.0,50.077696304163496,132.5108432677085
223.0,76.0,195.0,45.0,206.0402324973521,39.56036652135548
141.0,180.0,156.0,179.0,157.00743094952745,183.01777194580154
14.0,163.0,38.0,200.0,26.241857487836533,202.79502404127544
116.0,24.0,84.0,24.0,84.26776103184027,13.397354926530305
98.0,216.0,129.0,230.0,125.5881249547069,237.1758327491381
38.0,192.0,68.0,223.0,58.89278927131352,228.36882565496236
55.0,100.0,54.0,122.0,47.37161877466015,118.56317389337056
127.0,29.0,95.0,25.0,96.67996363740865,15.693962546662341
113.0,132.0,115.0,137.0,114.55308844493115,137.0791365927079
126.0,111.0,121.0,111.0,120.9373833574767,109.2070990216835
56.0,71.0,48.0,92.0,39.43164385601965,85.29246435448192
53.0,194.0,82.0,222.0,74.33511602423154,226.02397974272967
55.0,105.0,56.0,127.0,48.91100035970049,124.24642100059134
231.0,196.0,242.0,166.0,250.89289673506784,173.49529415818202
164.0,104.0,152.0,92.0,156.3429111725639,89.55125302526785
213.0,120.0,201.0,93.0,209.70240769977246,92.65170423497906
224.0,103.0,207.0,72.0,215.3413313311634,69.94202458333967
161.0,171.0,170.0,162.0,174.00530958832402,166.6304008126428
111.0,201.0,141.0,210.0,133.81967776930085,216.12369930637087
148.0,155.0,146.0,158.0,156.22959094648,152.44640219064115
215.0,90.0,193.0,61.0,202.44299473871737,57.936468957638226
