x1,y1,x2,y2,x2_,y2_
203.0,194.0,193.0,204.0,196.25870747523692,207.03890939829472
27.0,105.0,26.0,85.0,21.361687227457622,83.9989775409586
56.0,28.0,74.0,22.0,70.46761720888917,17.668142553461003
79.0,76.0,88.0,70.0,85.27405691395228,68.10879395998474
211.0,89.0,224.0,112.0,228.34301807714587,109.60598695020936
241.0,208.0,230.0,225.0,235.17497007641907,228.67638092155175
96.0,64.0,108.0,63.0,106.72605084157821,60.533768727885
81.0,169.0,68.0,154.0,66.9021704076712,156.4174186468525
79.0,120.0,78.0,111.0,75.53577244521126,109.67978947506691
92.0,21.0,114.0,24.0,111.82039933073207,19.02226237775875
22.0,57.0,31.0,40.0,26.457006118553107,37.542169780738014
113.0,56.0,128.0,61.0,127.29274618113678,56.73791730665506
104.0,154.0,97.0,145.0,95.65205527520313,147.3359552390073
231.0,228.0,215.0,241.0,219.69194880465648,245.35904150369342
206.0,37.0,231.0,63.0,234.32363555630874,59.369997779526734
195.0,85.0,208.0,104.0,211.537871334932,102.28561118747787
24.0,76.0,29.0,58.0,24.46314349151829,55.93593837405847
49.0,146.0,40.0,127.0,36.61173902890384,127.60473683215699
174.0,33.0,197.0,53.0,199.8280434838136,48.50842766452578
80.0,95.0,85.0,88.0,82.17454145377489,86.28123030669616
58.0,94.0,63.0,81.0,58.07149617206281,80.46729271971014
54.0,178.0,38.0,156.0,35.05761449007782,158.94481135093733
26.0,246.0,18.0,227.0,-10.950740835059563,216.99380521232004
27.0,39.0,42.0,26.0,35.96911393056915,21.64247666874314
45.0,62.0,55.0,50.0,50.78039804574821,47.35661342520287
230.0,217.0,216.0,231.0,221.02086708869916,234.74496797790604
178.0,245.0,155.0,244.0,157.32982964881353,249.6903562062644
187.0,9.0,219.0,30.0,219.5133218430713,28.71055961297263
69.0,165.0,58.0,149.0,54.51963499802764,149.98234147218838
94.0,142.0,89.0,133.0,87.25142270797943,133.78516453745283
102.0,104.0,107.0,100.0,104.50698195976003,99.6535307146062
135.0,29.0,157.0,41.0,157.59288157932042,36.09758502040696
206.0,96.0,217.0,116.0,221.2654813823151,115.11293118343367
76.0,133.0,72.0,121.0,69.3415935345646,121.29816271761015
117.0,128.0,117.0,125.0,115.7799829284945,125.64849648222312
200.0,239.0,180.0,244.0,182.98213986005132,248.8907263249419
119.0,154.0,113.0,150.0,112.23684777234179,150.6558249442599
98.0,79.0,107.0,77.0,105.61748680261074,75.14834831115124
41.0,32.0,56.0,23.0,52.99752612368314,18.12745425867039
60.0,109.0,61.0,96.0,56.962932133095336,95.0818723029764
244.0,194.0,237.0,212.0,241.59047363408263,216.11321992598522
99.0,166.0,90.0,155.0,87.46789534528813,157.56687623530914
45.0,43.0,58.0,33.0,54.985566339068185,29.4055017255083
205.0,83.0,220.0,105.0,223.03704896039145,102.60926695241527
117.0,30.0,138.0,37.0,137.46979833614495,33.05853672671931
82.0,207.0,62.0,189.0,59.59748665417381,192.5409666932585
196.0,48.0,217.0,71.0,220.8325361076977,67.54950018812886
191.0,130.0,193.0,144.0,197.1556508866038,143.91611106670038
90.0,126.0,87.0,118.0,86.37000572767859,117.7831327079452
82.0,191.0,62.0,177.0,63.13868100644327,177.42424105141043
74.0,11.0,96.0,12.0,94.13189480433408,5.590465205300575
157.0,56.0,176.0,71.0,175.94147843900242,66.47620177539608
61.0,144.0,53.0,127.0,50.32222232064846,128.37104189112807
35.0,172.0,19.0,147.0,15.378158542469873,149.0708709419243
61.0,174.0,47.0,154.0,43.68248291014322,156.7149024695932
87.0,186.0,72.0,171.0,69.77356840724036,173.80688752341712
105.0,131.0,103.0,126.0,101.84817498973305,125.82698677586754
21.0,21.0,38.0,8.0,33.31904057801682,3.3082124395630217
210.0,60.0,230.0,84.0,233.6557800074917,81.98558947775068
99.0,215.0,77.0,199.0,76.62298764146291,203.86184851346883
34.0,69.0,41.0,54.0,37.068944352061976,51.53561737591836
102.0,89.0,110.0,85.0,107.82685166501265,85.48160042537366
144.0,247.0,122.0,239.0,119.2949840279322,244.0549089129228
193.0,71.0,210.0,92.0,212.42511072688262,88.61582695682714
99.0,191.0,83.0,179.0,81.9347791698671,181.18676005069673
119.0,17.0,143.0,26.0,142.55832441364905,21.218846436751452
35.0,87.0,38.0,70.0,34.19075353890139,68.76325837001427
87.0,228.0,59.0,204.0,60.47793323253303,213.48829233326828
219.0,22.0,247.0,53.0,252.01699209241485,48.07528790151309
47.0,188.0,28.0,164.0,25.104798187911353,166.8434923479745
157.0,204.0,141.0,201.0,143.1854306805099,206.3059291616751
43.0,115.0,41.0,97.0,36.838886087570465,96.98812541938311
211.0,17.0,241.0,46.0,244.27839266235844,41.58071396230085
125.0,78.0,138.0,84.0,135.6914379444772,80.17931842799045
71.0,101.0,73.0,86.0,70.89571807339063,89.9580805992376
17.0,152.0,9.0,124.0,-0.09709951375970505,126.1911202433111
91.0,79.0,99.0,76.0,97.8779169706127,73.59907578203335
88.0,116.0,89.0,108.0,86.37194653156183,107.89252988775647
139.0,54.0,157.0,64.0,156.4823767364697,60.60276742386192
190.0,125.0,193.0,139.0,197.15662128854544,138.97080205701383
35.0,32.0,50.0,20.0,46.36360912482766,16.79950637656934
69.0,81.0,76.0,74.0,73.11090534744231,70.61952425289385
183.0,26.0,209.0,49.0,211.3281915112147,43.88678201936884
116.0,88.0,124.0,89.0,123.52731597602559,87.63535013099393
