x1,y1,x2,y2,x2_,y2_
202.0,127.0,196.0,140.0,198.46079443873137,142.98006012763693
151.0,208.0,135.0,198.0,132.67209084704422,199.72690461923978
160.0,58.0,169.0,76.0,173.24009014097985,76.4071960192266
141.0,199.0,128.0,189.0,125.0819811411559,190.07859631128096
143.0,238.0,123.0,221.0,118.6619088332427,223.06782759122373
68.0,241.0,54.0,211.0,46.692109499678786,209.56840931631078
142.0,16.0,159.0,37.0,165.08334513346003,37.498926652173466
130.0,243.0,111.0,224.0,105.23115938871106,224.46843573244882
200.0,146.0,191.0,155.0,192.5042681862341,158.4170471425648
202.0,93.0,202.0,112.0,205.71604187069613,114.59228144419785
226.0,209.0,204.0,212.0,203.78832405960833,216.5660615627926
56.0,173.0,54.0,153.0,49.78985710914954,150.23217638520978
124.0,53.0,137.0,65.0,140.0688117285475,64.55049599075815
112.0,226.0,97.0,206.0,91.7396660228014,206.433533044395
139.0,96.0,143.0,104.0,145.15898979159098,103.65353873350776
213.0,202.0,194.0,204.0,192.91825017929952,207.94745369809803
216.0,82.0,216.0,104.0,221.37819073524474,108.3954549303648
152.0,245.0,130.0,228.0,125.72773616192929,230.83287693451064
20.0,14.0,48.0,15.0,49.48058937050273,9.795522414921123
122.0,185.0,113.0,174.0,109.99925724628497,174.33510799435516
243.0,122.0,234.0,142.0,238.52126974461834,147.55436163626516
214.0,245.0,187.0,239.0,184.6935577120732,244.06303401632874
173.0,41.0,183.0,64.0,189.23151514973435,64.98737187208181
226.0,241.0,198.0,237.0,196.95985588834736,243.28397091191172
59.0,213.0,51.0,186.0,44.10745680878999,184.2697319626644
67.0,28.0,88.0,35.0,91.19303912672896,31.51392038170025
172.0,174.0,161.0,173.0,159.89963267502546,175.82030817319068
29.0,57.0,49.0,54.0,48.864390006520736,47.61821977596709
163.0,181.0,151.0,178.0,149.8463505214122,179.74434417014336
90.0,245.0,73.0,218.0,66.76190701219318,217.60271985269256
196.0,54.0,203.0,78.0,208.33186762698716,80.74948404325526
158.0,28.0,172.0,50.0,177.7396557757259,50.93237674372359
223.0,194.0,204.0,198.0,204.13598360117024,203.4018726643373
155.0,14.0,172.0,39.0,177.87392568693593,38.60312251242827
158.0,46.0,169.0,65.0,173.89864242939163,65.9612007526031
225.0,227.0,201.0,224.0,198.9962490753685,231.38149594132022
118.0,235.0,101.0,215.0,95.52552917706754,215.2282828309462
76.0,131.0,79.0,122.0,77.77346194163268,119.43271297152901
189.0,183.0,175.0,183.0,174.1471738462526,186.96234389361283
33.0,27.0,58.0,29.0,59.07032546870006,23.423738282575517
146.0,74.0,153.0,87.0,156.51099312467173,86.7787034684517
211.0,10.0,224.0,45.0,231.98693593105418,47.21320314349508
50.0,37.0,71.0,40.0,73.10447700957533,35.40070867015763
83.0,109.0,90.0,103.0,89.1254652747134,102.55787010688074
66.0,100.0,75.0,94.0,74.87792410348627,91.41583438645861
62.0,17.0,87.0,26.0,88.78500927147998,21.262690891181038
152.0,65.0,159.0,81.0,164.13786962527215,80.54462924612338
169.0,234.0,148.0,222.0,144.24306994019454,225.27621931173337
191.0,64.0,196.0,85.0,201.44266313394036,88.03189016268767
197.0,223.0,176.0,218.0,173.2200817354208,222.066847622827
152.0,23.0,167.0,45.0,173.10023410005215,45.47736562581231
86.0,25.0,107.0,36.0,109.90337913799007,33.06351935690653
245.0,221.0,220.0,225.0,219.2978196155908,230.63968054539845
200.0,199.0,183.0,199.0,181.19461777758315,202.66858450204336
196.0,175.0,183.0,178.0,182.5117223544067,181.7765939687964
218.0,164.0,204.0,173.0,205.78236432219964,177.2868844977786
66.0,117.0,72.0,108.0,71.25030038750388,105.60972372817814
118.0,34.0,134.0,47.0,138.4168448778004,47.40639953260726
213.0,233.0,186.0,226.0,186.30317163839047,233.83042838005719
193.0,10.0,207.0,41.0,214.86782644875433,43.37218979716078
46.0,193.0,41.0,168.0,36.011448123055985,164.79697342489018
181.0,226.0,165.0,213.0,157.36292663787634,221.15741753867644
63.0,86.0,70.0,83.0,75.01218641510408,79.08658015516326
80.0,121.0,86.0,114.0,83.71160479677391,111.93691722174471
67.0,135.0,71.0,123.0,68.36034867907514,120.85194496700176
244.0,74.0,244.0,102.0,249.7150336394153,107.69088724293836
53.0,25.0,77.0,31.0,78.51833748751481,26.02166155529368
23.0,200.0,20.0,171.0,12.643303038765074,165.73355459691618
65.0,175.0,63.0,157.0,57.922640189187874,153.82255239269685
98.0,152.0,96.0,143.0,94.2156357381647,141.66091284963034
51.0,128.0,58.0,120.0,54.63708228545752,111.59316821125148
193.0,240.0,168.0,231.0,165.7882114678162,235.4071784431389
187.0,17.0,202.0,50.0,207.6677292088577,47.93639468516913
47.0,220.0,42.0,192.0,31.2009897414601,187.55359906856137
8.0,195.0,29.0,192.0,-0.5556733780586036,158.35803680583774
115.0,23.0,134.0,41.0,137.91094589795472,37.581949302791834
138.0,41.0,154.0,60.0,155.9443578230402,57.518734809765135
208.0,64.0,212.0,90.0,217.61071097833468,91.65951387867005
148.0,91.0,153.0,101.0,154.78549268450044,101.39937207087505
74.0,88.0,87.0,88.0,85.0470927709535,83.10373542335417
227.0,34.0,239.0,72.0,242.0825710090972,70.66586924096487
115.0,62.0,128.0,73.0,129.58875031423042,70.14440132203077
