x1,y1,x2,y2,x2_,y2_
86.0,166.0,89.0,162.0,88.23545376391272,161.84835430595646
69.0,55.0,83.0,51.0,84.30085922854482,49.72163528333963
89.0,138.0,93.0,134.0,93.49062668231838,134.26264663884552
95.0,199.0,94.0,195.0,92.78775094583584,195.56149779647586
42.0,18.0,62.0,13.0,64.7019110443438,10.301491328831382
124.0,194.0,119.0,192.0,118.1263951573321,193.36348149875158
199.0,77.0,194.0,84.0,193.63129685184924,84.08116995429035
50.0,163.0,58.0,156.0,57.6629618558169,155.41171519386984
201.0,214.0,184.0,218.0,182.2157298666034,220.65257031055216
73.0,166.0,78.0,161.0,77.09156386016333,160.6024407978127
69.0,89.0,80.0,85.0,81.04231620724578,83.56770323099147
85.0,198.0,85.0,193.0,84.31136744357815,193.6076304270332
70.0,70.0,83.0,66.0,83.72048901943658,64.74956783123163
32.0,171.0,41.0,163.0,41.46624444561388,161.65038308801968
72.0,152.0,77.0,147.0,77.5760945686451,146.56998821269113
112.0,187.0,110.0,185.0,108.51060405825622,185.2451009489867
209.0,69.0,203.0,76.0,202.97023585974495,77.07578605512897
123.0,169.0,120.0,169.0,119.66516037270476,168.38083291866954
112.0,147.0,114.0,146.0,112.34418408331393,145.42620642185773
206.0,86.0,199.0,93.0,198.76929744823016,93.71129772727946
12.0,8.0,25.0,8.0,39.94363704195577,-2.5284173217441612
237.0,152.0,220.0,161.0,219.0177817158258,162.3835058160542
55.0,91.0,67.0,85.0,68.84951740236285,84.2168949485777
57.0,9.0,71.0,8.0,78.42280105430801,2.779832569623995
195.0,154.0,183.0,159.0,182.8227661024595,160.34919151610003
77.0,104.0,86.0,100.0,86.46250210015646,99.26650468367636
113.0,38.0,123.0,38.0,123.64791195188462,37.01554313687328
34.0,117.0,48.0,110.0,48.35602208001863,108.08654687805624
35.0,24.0,56.0,18.0,58.12631793856622,15.603449003515614
60.0,70.0,73.0,66.0,75.14825841696023,63.79117282496721
61.0,47.0,76.0,43.0,78.20978923165683,40.99114037290229
43.0,38.0,62.0,33.0,63.64234333210335,30.306778093022288
107.0,87.0,113.0,87.0,113.80844261945842,85.21865952843984
220.0,225.0,200.0,231.0,197.44871906519245,233.42371681741503
85.0,184.0,86.0,180.0,85.65312045234835,179.67101734253805
51.0,66.0,67.0,61.0,67.81661571687026,58.94672786661633
64.0,124.0,72.0,119.0,73.40182218387818,117.9300384390971
107.0,28.0,117.0,28.0,119.46297315641856,26.4857825013324
164.0,164.0,156.0,167.0,155.29047978725418,167.33289062846256
21.0,104.0,38.0,95.0,38.45804568441298,93.89949264859557
21.0,35.0,44.0,27.0,45.07097122763753,25.211891989705887
206.0,197.0,191.0,202.0,188.13111287869503,204.20873763965454
9.0,104.0,27.0,95.0,28.171378080952014,92.74941864107825
27.0,178.0,36.0,168.0,36.5092564397867,168.13949212713501
67.0,200.0,70.0,194.0,68.68968703713378,193.87346414211368
71.0,40.0,86.0,37.0,87.45289633851829,34.98122883691915
161.0,128.0,157.0,131.0,156.1690349089409,131.20836705216715
111.0,162.0,110.0,160.0,110.04936927362887,160.26245236890463
118.0,158.0,117.0,157.0,116.43328337815355,156.95143942057683
186.0,136.0,178.0,141.0,176.83287641113972,141.56813347325402
84.0,209.0,83.0,204.0,82.39991063639884,204.4619869213672
103.0,162.0,103.0,159.0,103.19159087132155,159.4957363638931
85.0,79.0,95.0,77.0,95.71626801812485,75.1464116092323
109.0,196.0,106.0,194.0,105.07638165175298,193.9168337157114
243.0,237.0,219.0,245.0,216.01475796430867,247.5736936899619
247.0,170.0,227.0,180.0,225.86489370743396,181.26040335952666
34.0,67.0,51.0,60.0,53.147997111340786,58.31292871914502
126.0,25.0,135.0,27.0,136.03771536377778,25.32031592370014
222.0,214.0,203.0,221.0,200.21739817266013,222.66519982370747
238.0,184.0,219.0,192.0,216.80813999606806,194.3344609383838
215.0,74.0,207.0,83.0,207.6343721583432,82.62818487477875
196.0,134.0,184.0,141.0,185.59677841527676,140.535583753162
93.0,151.0,97.0,148.0,95.67360237532827,147.5871453626682
224.0,197.0,204.0,203.0,203.5611142838865,205.9338486509305
179.0,90.0,175.0,95.0,175.2409373379372,95.1055206630784
220.0,156.0,206.0,163.0,204.061644608417,164.73612375811757
170.0,35.0,173.0,41.0,172.79710916979582,39.491977583045866
82.0,150.0,86.0,146.0,86.33999657278214,145.5374384925991
13.0,240.0,19.0,229.0,18.56609519690942,228.51702563541474
189.0,100.0,183.0,105.0,182.85476533455693,106.01863930112506
76.0,185.0,78.0,180.0,77.84228024912615,179.80393420007832
169.0,200.0,160.0,204.0,156.12636926614434,203.64909320601083
61.0,166.0,67.0,160.0,66.80488865711013,159.45236679029537
188.0,108.0,182.0,112.0,181.23082702925694,113.88657870592442
55.0,133.0,64.0,127.0,64.82425837605226,126.02674180165533
8.0,58.0,30.0,49.0,31.722772809479952,46.861842834661296
221.0,147.0,206.0,154.0,205.78142241434338,155.87271199013998
40.0,96.0,55.0,89.0,55.51198539490442,87.7566642550722
108.0,172.0,106.0,171.0,106.5193073664992,169.92965749880756
42.0,199.0,50.0,193.0,47.35496143095765,190.4820042632744
97.0,116.0,102.0,113.0,102.45687409840744,113.12896305434391
40.0,78.0,56.0,71.0,57.237096406180385,69.83816171786415
219.0,49.0,213.0,57.0,213.45924887515795,58.12472619823671
98.0,176.0,98.0,173.0,97.56372636110927,172.95315194525602
98.0,30.0,110.0,29.0,111.55629345256993,27.61417172205086
14.0,88.0,32.0,79.0,33.99092159241716,77.30105833335888
188.0,113.0,181.0,120.0,180.75162952612476,118.86394052181554
179.0,155.0,170.0,159.0,169.0113697972184,159.81123186925518
130.0,88.0,134.0,88.0,133.42872362505773,88.41844040602625
33.0,214.0,39.0,204.0,38.20236821896524,204.55153420530976
18.0,223.0,23.0,215.0,24.481478209001057,212.07319296451715
57.0,211.0,62.0,206.0,59.06322192776655,203.86526513080972
128.0,214.0,120.0,212.0,119.63850194554911,213.65628676482183
