x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,36.0,126.99804690480232,35.59182951424317
169.0,53.0,169.0,57.0,169.16211450099945,56.92093781009256
192.0,71.0,192.0,77.0,192.25195688009262,77.32559422632383
53.0,117.0,53.0,110.0,52.70898121595383,109.3977617173949
129.0,53.0,129.0,53.0,129.00586688518524,52.86122061092269
129.0,157.0,129.0,158.0,129.00586688518524,157.26747961122405
119.0,60.0,119.0,59.0,118.96679738163948,58.87363464389772
139.0,29.0,139.0,30.0,139.0449287891388,29.78240134122663
146.0,146.0,146.0,148.0,146.07227212190628,147.94989132652233
195.0,54.0,195.0,61.0,195.2636754512787,60.56366017994832
95.0,91.0,95.0,88.0,94.87304881215096,87.55890382624402
134.0,61.0,134.0,62.0,134.02539783716202,61.39993478398177
65.0,123.0,65.0,116.0,64.7558631002903,116.63911401951799
75.0,60.0,74.0,55.0,74.79492500424385,54.407945724810865
111.0,138.0,111.0,136.0,110.93554785847664,136.36638925408587
70.0,70.0,70.0,64.0,69.77539405226707,63.9395505784604
160.0,128.0,160.0,132.0,160.12695878744125,131.3004809191154
136.0,145.0,136.0,146.0,136.03321021795273,145.9310558363345
89.0,61.0,89.0,57.0,88.84961166977882,56.832752934915675
138.0,37.0,138.0,38.0,138.04102259874344,37.712157934410236
135.0,136.0,136.0,136.0,135.02930402755737,136.79440719279708
107.0,152.0,107.0,150.0,106.91992309689522,150.01510419970387
123.0,114.0,123.0,114.0,122.9824221432209,113.4905482447561
132.0,120.0,132.0,121.0,132.0175854563713,120.42742175694144
122.0,68.0,122.0,67.0,121.97851595282555,67.20937055659051
142.0,118.0,142.0,119.0,142.05664736032486,119.4345386759432
213.0,27.0,213.0,36.0,213.33398687839508,35.285065778900176
69.0,101.0,69.0,96.0,68.77148786187172,94.95914955073717
154.0,77.0,154.0,80.0,154.10352164506912,79.4923000294846
203.0,60.0,203.0,67.0,203.29492497444153,67.39904076215443
102.0,69.0,102.0,67.0,101.90039214491844,66.18341814740094
78.0,126.0,78.0,121.0,77.80664357542992,120.97024068043426
150.0,136.0,150.0,138.0,150.0878968834877,138.3168011424858
125.0,96.0,125.0,95.0,124.99023452401161,95.62322267759819
115.0,156.0,115.0,155.0,114.95117262005806,154.84267240111924
184.0,26.0,185.0,32.0,184.22070735692978,31.33786461910668
73.0,45.0,72.0,39.0,72.78711262345314,39.14636700892204
134.0,101.0,133.0,102.0,134.02539783716202,101.5561899993882
62.0,98.0,61.0,91.0,61.744136929512024,91.23698046969638
141.0,18.0,141.0,20.0,141.0527411699295,18.942419106836237
128.0,25.0,128.0,25.0,128.0019606947899,24.6503543498735
40.0,118.0,40.0,109.0,39.65820074081421,109.08225981806005
67.0,114.0,67.0,108.0,66.76367548108101,107.8069441659183
121.0,104.0,121.0,103.0,120.97460976243019,103.24850048084404
184.0,64.0,183.0,69.0,184.22070735692978,69.48630745372238
52.0,160.0,52.0,153.0,51.70507502555847,152.46424257400815
170.0,36.0,170.0,40.0,170.1660206913948,39.95602550335077
104.0,52.0,104.0,49.0,103.90820452570915,49.31999117104618
66.0,160.0,66.0,153.0,65.75976929068565,153.8851435937176
105.0,129.0,105.0,127.0,104.91211071610451,126.7222759606522
103.0,100.0,104.0,98.0,102.9042983353138,97.40600297963618
206.0,41.0,206.0,49.0,206.3066435456276,48.62930193458042
85.0,159.0,84.0,154.0,84.8339869081974,154.80960307292793
111.0,118.0,111.0,117.0,110.93554785847664,116.28825784658656
96.0,111.0,96.0,109.0,95.87695500254631,107.73852056413037
92.0,79.0,92.0,76.0,91.86133024096489,75.20755075156202
149.0,158.0,149.0,160.0,149.08399069309235,160.30124440120434
124.0,137.0,123.0,136.0,123.98632833361626,136.6818911534207
70.0,135.0,70.0,129.0,69.77539405226707,129.1934605537507
101.0,204.0,102.0,202.0,100.89648595452309,201.60926852038685
141.0,173.0,141.0,174.0,141.0527411699295,174.5478938173007
60.0,245.0,60.0,238.0,59.73632454872131,238.6082121974473
150.0,201.0,150.0,202.0,150.0878968834877,203.57070351818385
