x1,y1,x2,y2,x2_,y2_
90.0,34.0,91.0,37.0,90.42417115013147,38.04896569508517
186.0,14.0,172.0,14.0,169.94543001273234,12.741445039138569
44.0,188.0,59.0,191.0,60.89127885472409,191.77585858005108
151.0,46.0,143.0,47.0,142.4197328873038,46.19463458044501
40.0,65.0,50.0,71.0,50.22845447790171,71.4119057025332
184.0,55.0,172.0,53.0,170.69733535881804,53.06059159631694
76.0,80.0,81.0,84.0,81.38429368674343,83.98280674351103
142.0,26.0,135.0,28.0,133.66634659537607,27.118805057397683
179.0,199.0,176.0,195.0,175.04010045751147,194.54917022883618
202.0,8.0,186.0,8.0,183.04070671827128,5.908861666174694
229.0,102.0,213.0,98.0,211.31874653232663,96.47331444631186
154.0,37.0,146.0,35.0,144.4077204346249,37.19209774757904
14.0,101.0,30.0,107.0,30.506552614625758,108.25294518505028
24.0,80.0,37.0,87.0,37.66732272661128,87.06897759028018
31.0,100.0,43.0,106.0,44.73928735082595,106.26350599204942
131.0,29.0,125.0,31.0,124.59657574103699,30.71314506196244
246.0,78.0,226.0,74.0,224.1864441632251,71.93240460442078
222.0,48.0,204.0,46.0,202.22890096983983,43.94182183354749
30.0,181.0,47.0,184.0,48.70588110520596,185.74325966405075
182.0,191.0,178.0,186.0,177.0874374441935,186.52713211983502
238.0,118.0,222.0,113.0,219.83473506681062,111.62714907390003
220.0,11.0,201.0,10.0,198.3515500457718,7.782067929272053
117.0,24.0,113.0,27.0,112.52986927064853,26.641543593691715
70.0,10.0,72.0,16.0,72.18556792833805,15.703985109549063
241.0,174.0,227.0,168.0,225.68043617259315,166.35703689183777
154.0,24.0,146.0,25.0,143.63617772293262,24.445614337336746
111.0,12.0,108.0,15.0,106.77341099517795,15.231655543479869
148.0,153.0,147.0,151.0,146.24799039735532,151.28606155124504
85.0,18.0,85.0,22.0,85.27102595107367,22.65773331005322
103.0,45.0,103.0,49.0,102.00625582323686,48.06290894590558
206.0,55.0,192.0,54.0,189.19297370366186,51.754903930376145
103.0,29.0,102.0,33.0,101.05666479346174,32.374929364068905
67.0,29.0,71.0,34.0,70.7910747746264,34.511509181062934
143.0,38.0,137.0,39.0,135.21925070156394,38.82544030441422
12.0,219.0,33.0,223.0,35.828364791504214,224.0705010794099
207.0,32.0,190.0,30.0,188.66864743221666,29.144083842124974
167.0,34.0,157.0,35.0,155.15891295667706,33.47905886429238
171.0,200.0,169.0,196.0,168.37376322602012,196.00446446758855
50.0,38.0,57.0,42.0,57.033127953721575,44.34493816498213
195.0,98.0,183.0,95.0,182.4971804237606,94.56920048912482
124.0,232.0,129.0,230.0,130.75952849472088,230.1698472812263
148.0,131.0,145.0,130.0,144.94230273141454,129.7150896262196
32.0,237.0,52.0,239.0,53.71087137713198,240.53248932175723
67.0,47.0,72.0,52.0,71.8593646831234,52.160486210629195
230.0,194.0,218.0,187.0,217.61960578739013,186.61985520210402
12.0,172.0,31.0,177.0,33.0389411415398,177.98706105776463
35.0,44.0,45.0,51.0,44.77856208203917,51.11817209858506
141.0,112.0,139.0,110.0,137.9296875465608,111.50105234872296
91.0,71.0,93.0,75.0,93.46081124034299,74.26807663831373
69.0,21.0,71.0,29.0,71.99770092745192,26.5488205114227
173.0,113.0,166.0,111.0,164.89178366933095,110.5823690130375
66.0,243.0,81.0,244.0,82.65114396401214,244.39760072667386
243.0,101.0,226.0,96.0,223.0293487669572,94.66192357139383
35.0,202.0,53.0,205.0,54.155773501068516,206.03698566840666
205.0,220.0,199.0,215.0,198.14492036436127,213.59655800661224
129.0,148.0,130.0,148.0,129.9777373572764,147.51120727977903
23.0,91.0,36.0,97.0,37.47945572572513,97.91381299215385
97.0,21.0,96.0,24.0,95.53760427543494,24.887036209316232
54.0,114.0,64.0,118.0,64.90652868057953,118.62545102085478
237.0,68.0,219.0,64.0,216.02655226490677,62.66156232002136
34.0,92.0,46.0,98.0,46.78662433750801,98.24146788304824
152.0,107.0,148.0,105.0,146.880759522178,105.9457148964286
109.0,239.0,118.0,238.0,118.56431206239945,237.92357993869405
196.0,19.0,181.0,18.0,178.64928554810245,17.05044426485307
247.0,91.0,230.0,85.0,225.79869770877391,84.61953857530213
230.0,84.0,213.0,80.0,211.09116745768617,78.76498797738465
235.0,61.0,216.0,58.0,213.92968452166713,55.91676253209749
216.0,84.0,203.0,82.0,199.32121578369464,79.59588012843788
215.0,210.0,207.0,204.0,205.9585343093172,203.19807637435486
141.0,215.0,143.0,212.0,144.04267980073817,212.49242850638876
212.0,63.0,196.0,61.0,194.71203422168864,59.24279708512882
78.0,38.0,81.0,42.0,80.57303890129681,42.68315386287566
79.0,91.0,84.0,94.0,84.55927002128344,94.59024438794091
247.0,18.0,225.0,14.0,221.46618863542494,13.043124133580095
164.0,22.0,155.0,23.0,151.9245871827761,21.8911224959977
16.0,209.0,36.0,212.0,38.5977137333209,214.02811608331817
181.0,136.0,174.0,136.0,172.982507445485,132.65905174663237
118.0,104.0,118.0,105.0,118.11853525338068,105.02209966310636
43.0,203.0,59.0,205.0,60.94080961128176,206.54268887738388
162.0,230.0,162.0,226.0,162.58784890213963,225.9535711377808
240.0,53.0,220.0,49.0,217.65844317606224,47.77602554437442
151.0,170.0,150.0,167.0,149.779063368061,167.77649153886367
9.0,91.0,23.0,100.0,25.709504051733614,98.74470514320709
62.0,88.0,69.0,93.0,70.08912992804726,92.65768868548261
165.0,41.0,155.0,41.0,153.8929373644906,40.46124881006781
138.0,95.0,134.0,96.0,134.39861457585513,95.01062236110432
50.0,20.0,55.0,26.0,55.96483804522455,26.69596113541587
205.0,77.0,192.0,75.0,189.6579505357461,73.38523289435474
222.0,94.0,207.0,90.0,204.9589751804433,89.04477073092013
196.0,50.0,182.0,52.0,180.48911816829175,47.44590470466165
178.0,125.0,171.0,124.0,169.80753111094498,122.05160650261028
37.0,87.0,49.0,92.0,49.01200964227287,93.16092594564145
178.0,42.0,167.0,42.0,164.88152764398652,40.67020482224033
186.0,90.0,175.0,89.0,174.45598740416418,87.259355652455
66.0,199.0,79.0,201.0,80.03976863213055,201.255656876623
171.0,72.0,161.0,71.0,160.77703498781912,70.50062021330291
222.0,137.0,209.0,133.0,207.51100107296398,131.2062234566984
20.0,142.0,36.0,147.0,37.98414463156372,148.0973038269333
233.0,93.0,217.0,88.0,214.14744491350427,87.41142817408496
197.0,109.0,191.0,112.0,184.83144592444404,105.23598757291565
53.0,43.0,60.0,48.0,59.852007652095885,49.069383466223265
211.0,192.0,202.0,185.0,201.52740106539403,185.78649710223237
119.0,64.0,118.0,66.0,116.58526851279942,65.74280126915373
157.0,8.0,147.0,8.0,145.2087191947271,8.579586437417237
158.0,153.0,155.0,151.0,154.6550987359207,150.69256715763558
