x1,y1,x2,y2,x2_,y2_
188.0,31.0,217.0,64.0,222.138486928314,60.297150803334
196.0,23.0,227.0,60.0,233.3527234300938,55.540920684116436
196.0,243.0,171.0,240.0,173.27551586113125,246.41447173074613
181.0,13.0,214.0,48.0,219.15298539482058,42.768677629530565
208.0,12.0,243.0,54.0,249.90099996654092,49.27418248641485
185.0,93.0,197.0,114.0,201.8215334830157,113.26955658399312
188.0,50.0,212.0,79.0,216.95000082008542,76.78168344470429
223.0,117.0,232.0,143.0,238.15830746067124,144.46909634744432
158.0,146.0,155.0,150.0,156.8734516677224,151.8796223451881
196.0,10.0,230.0,48.0,236.90274024098704,44.262029929494695
76.0,241.0,44.0,207.0,38.37750311399401,211.90987182178978
196.0,86.0,208.0,106.0,216.1487958080727,110.20016809456799
182.0,39.0,208.0,69.0,213.18165311953402,65.59953735499667
171.0,162.0,164.0,167.0,167.17731771266043,169.31135085407735
219.0,98.0,232.0,127.0,238.83198818290012,126.8922508411838
210.0,48.0,235.0,83.0,242.3275868755287,81.05419023935102
15.0,51.0,28.0,35.0,21.411574460192632,30.406759019326646
44.0,139.0,35.0,116.0,30.113030481105227,114.67545682794334
37.0,197.0,14.0,162.0,6.373584514697512,163.085114219621
115.0,45.0,135.0,57.0,135.92018600711197,52.50893875483385
160.0,25.0,188.0,52.0,192.17331852365163,47.445318862353886
105.0,47.0,124.0,56.0,124.08701610966769,51.51337055485779
60.0,98.0,63.0,85.0,59.36845889022876,83.47281446179724
42.0,118.0,39.0,98.0,33.59027032877911,95.90954619228623
39.0,27.0,60.0,23.0,55.05428396553203,16.13806866167398
36.0,131.0,30.0,108.0,23.268045438886347,105.54997524916487
200.0,110.0,210.0,132.0,214.109724004731,132.11504850645224
162.0,64.0,180.0,85.0,183.78067078397174,81.82815515825651
117.0,136.0,114.0,132.0,113.32747102385913,132.00734566881573
174.0,75.0,190.0,96.0,194.32122656352263,94.64877054529947
128.0,217.0,104.0,201.0,103.62385792092331,205.28737151836873
57.0,118.0,55.0,102.0,50.52079052627788,100.0057194356246
48.0,99.0,51.0,84.0,45.5509645160072,81.0634828482513
10.0,65.0,19.0,46.0,11.944972700577264,41.187873273552604
115.0,215.0,92.0,197.0,89.49688924927729,200.00214074522597
130.0,77.0,143.0,86.0,144.11221088508114,84.36854299375645
209.0,194.0,197.0,203.0,201.3294659605355,207.45174646652657
50.0,148.0,40.0,125.0,34.42753461410175,124.12238895540145
137.0,209.0,117.0,196.0,115.96679576920303,200.80421961537374
137.0,156.0,129.0,153.0,130.43994122899855,154.82104961576192
26.0,50.0,39.0,39.0,34.10036748791431,32.54301241665004
229.0,102.0,243.0,132.0,249.02668878300906,133.09346092790838
186.0,84.0,198.0,107.0,205.40793877551863,105.7341719700929
152.0,196.0,135.0,189.0,136.44733277759505,193.62150210409033
133.0,175.0,121.0,168.0,120.7366497347703,170.21326939224195
201.0,53.0,225.0,85.0,230.80388367591667,82.93452119897177
213.0,234.0,192.0,237.0,194.92114269763286,243.24833857640684
184.0,204.0,168.0,205.0,170.38115013581196,209.30086087221014
69.0,90.0,75.0,82.0,71.71140433810069,78.98966255880224
137.0,135.0,136.0,136.0,136.17458376967224,136.60130301214213
145.0,85.0,157.0,97.0,158.85810535279944,95.40557208609283
155.0,72.0,172.0,89.0,173.69513562869187,86.85746349369661
185.0,148.0,183.0,159.0,186.80223159077508,160.98794814544664
130.0,148.0,126.0,146.0,124.72365753327958,145.968646253206
126.0,201.0,108.0,188.0,105.73569908789219,190.8595033879276
218.0,85.0,236.0,116.0,241.25330364729345,115.3402818703395
21.0,22.0,42.0,14.0,36.103050809646305,6.884625864044208
112.0,152.0,105.0,144.0,103.31471283179863,144.523666285699
229.0,79.0,247.0,113.0,255.30748775612787,113.1385003620391
170.0,182.0,161.0,183.0,160.58705204170934,186.39041226034982
178.0,64.0,202.0,95.0,201.83989232797043,86.19740661781742
163.0,219.0,142.0,212.0,142.58224861597532,216.5803230484077
138.0,193.0,122.0,183.0,121.46474857526385,187.19558613360027
83.0,34.0,105.0,39.0,102.80560329756274,34.22675904333977
79.0,107.0,81.0,95.0,78.3560881273164,96.46976340014858
74.0,34.0,94.0,37.0,92.64729117906347,31.769055097336757
109.0,208.0,87.0,188.0,84.63622868383568,192.29042258001738
21.0,117.0,17.0,91.0,10.160620268503386,89.30729667048779
118.0,73.0,131.0,80.0,131.66009999238014,77.62117647458678
210.0,166.0,205.0,181.0,210.10435736126698,183.4318292112561
47.0,227.0,16.0,188.0,9.468251493019984,191.84410581558913
214.0,109.0,225.0,134.0,230.18462107195242,135.0705365524433
201.0,157.0,198.0,170.0,202.40374918877075,173.16566243513032
167.0,34.0,194.0,61.0,197.61652400314804,57.165329206034556
125.0,120.0,127.0,122.0,126.72633325541939,120.31025210100798
140.0,148.0,134.0,148.0,136.01067099827875,148.69942841543158
19.0,71.0,27.0,54.0,20.464815521741162,48.85121910630412
31.0,96.0,33.0,77.0,27.182276274176253,73.81833222909358
159.0,96.0,169.0,110.0,171.65606382535017,108.77234390558088
37.0,44.0,52.0,36.0,48.15455159674873,30.341230908349658
216.0,58.0,239.0,93.0,246.36901279230267,91.36872934793391
96.0,46.0,114.0,52.0,114.20178220739098,48.18805962773001
170.0,147.0,166.0,154.0,170.14478960949884,156.02416792098353
36.0,94.0,40.0,77.0,33.37193943912096,73.44850934795687
48.0,133.0,40.0,112.0,36.266305164440254,110.56212780608506
40.0,220.0,10.0,181.0,3.4788895810784553,183.85930943415795
144.0,138.0,142.0,140.0,143.256258546504,141.11567146907427
185.0,164.0,179.0,173.0,182.43298013121415,174.86965984344266
34.0,153.0,23.0,127.0,15.002921988990273,124.09117240146429
55.0,82.0,62.0,73.0,58.09420361729009,68.22571168268843
62.0,35.0,82.0,35.0,78.8297892052497,29.359723483790823
71.0,111.0,71.0,96.0,68.23416449042682,97.75556559486714
153.0,222.0,128.0,212.0,130.47600050230847,216.45236182955642
151.0,8.0,184.0,35.0,186.65733608093586,30.238296237230106
60.0,161.0,53.0,136.0,42.16453126820767,138.13206187224878
224.0,203.0,211.0,214.0,215.80228221203123,219.3563825399877
81.0,127.0,80.0,111.0,75.1519264958651,114.36805945508873
