x1,y1,x2,y2,x2_,y2_
172.0,59.0,172.0,49.0,172.17383307218552,49.274185715937385
19.0,192.0,18.0,215.0,18.57617074251175,215.31304096321983
131.0,228.0,131.0,228.0,131.01367926597595,227.64867379616
82.0,187.0,82.0,197.0,81.82226833701134,196.90320312426596
43.0,200.0,43.0,218.0,42.669919312000275,218.24322119610568
152.0,29.0,152.0,24.0,152.0957092642784,23.40789107930754
53.0,211.0,53.0,227.0,52.70898121595383,227.16074375283918
110.0,115.0,110.0,119.0,109.93164166808128,118.67070231088503
208.0,77.0,208.0,60.0,208.3144559264183,59.692900807230515
172.0,39.0,172.0,30.0,172.17383307218552,29.196061908030273
88.0,223.0,88.0,232.0,87.84570547938347,231.7685586559295
24.0,65.0,24.0,87.0,23.595701694488525,86.75422441460981
186.0,21.0,187.0,8.0,186.2285197377205,8.150126728252308
100.0,151.0,100.0,157.0,99.89257976412773,156.93677830232545
38.0,47.0,38.0,66.0,37.6503883600235,65.70828163523962
53.0,200.0,53.0,216.0,52.70898121595383,216.11777565849027
98.0,226.0,98.0,233.0,97.88476738333702,232.65483168950016
96.0,19.0,96.0,26.0,95.87695500254631,25.271324186000285
110.0,80.0,110.0,84.0,109.93164166808128,83.5339856470476
203.0,38.0,203.0,21.0,203.29492497444153,21.603274551027155
44.0,73.0,44.0,91.0,43.67382550239563,90.53458286254182
237.0,57.0,237.0,34.0,237.4277354478836,33.4509773406465
57.0,102.0,57.0,117.0,56.72460597753525,116.88478318510708
35.0,211.0,34.0,230.0,34.63866978883743,230.98654572054693
127.0,238.0,127.0,238.0,126.99804690480232,238.53791391515975
44.0,188.0,44.0,205.0,43.67382550239563,205.98380235759987
30.0,99.0,30.0,120.0,29.619138836860657,119.61176756548264
157.0,47.0,157.0,40.0,157.1152402162552,40.41547973761623
74.0,154.0,74.0,165.0,73.7910188138485,165.47465527131158
102.0,86.0,103.0,91.0,101.90039214491844,91.25777921951206
48.0,10.0,48.0,27.0,47.68945026397705,26.438307052996077
53.0,22.0,53.0,38.0,52.70898121595383,37.422458568932626
136.0,8.0,136.0,8.0,136.03321021795273,5.726573941189738
13.0,184.0,13.0,209.0,12.552733600139618,208.55705876262624
155.0,214.0,155.0,209.0,155.10742783546448,208.49291784034807
154.0,13.0,154.0,8.0,154.10352164506912,6.920302925458781
132.0,24.0,131.0,24.0,132.0175854563713,22.639251202561585
92.0,185.0,92.0,193.0,91.86133024096489,192.76994520585984
213.0,47.0,214.0,29.0,213.33398687839508,28.512984726969933
31.0,55.0,31.0,75.0,30.623045027256012,75.22734303473324
244.0,76.0,244.0,51.0,244.4550787806511,51.03739068141967
223.0,44.0,223.0,24.0,223.37304878234863,23.375820618168458
217.0,30.0,218.0,11.0,217.3496116399765,10.59640127520273
112.0,227.0,110.0,231.0,111.939454048872,230.68311412723392
137.0,162.0,137.0,160.0,137.03711640834808,160.11559790749732
116.0,151.0,115.0,154.0,115.95507881045341,153.53606544214077
93.0,125.0,93.0,132.0,92.86523643136024,132.32302162878477
53.0,68.0,54.0,84.0,52.70898121595383,83.60215092671118
87.0,83.0,87.0,92.0,86.84179928898811,91.4342289547491
76.0,42.0,76.0,54.0,75.7988311946392,52.612057640324295
158.0,145.0,159.0,138.0,158.11914640665054,138.58575704178392
86.0,97.0,86.0,106.0,85.83789309859276,105.70146017404562
120.0,128.0,119.0,131.0,119.97070357203484,129.59604484800144
85.0,153.0,85.0,162.0,84.8339869081974,162.13275898953927
181.0,162.0,181.0,151.0,181.2089887857437,150.7636375419895
124.0,86.0,124.0,86.0,123.98632833361626,86.58179903675816
144.0,13.0,145.0,9.0,144.06445974111557,9.045748463074185
140.0,90.0,140.0,88.0,140.04883497953415,87.19671093815492
16.0,96.0,16.0,120.0,15.564452171325684,119.57567274695813
11.0,216.0,12.0,240.0,10.544921219348907,241.10714596280067
90.0,142.0,90.0,150.0,89.85351786017418,150.02706812638266
199.0,122.0,203.0,107.0,199.2793002128601,106.78158035887536
123.0,206.0,122.0,207.0,122.9824221432209,207.26309403755454
97.0,94.0,98.0,100.0,96.88086119294167,100.3517515114826
72.0,126.0,72.0,137.0,71.78320643305779,137.79036344817249
70.0,86.0,71.0,97.0,69.77539405226707,98.05920493988137
123.0,120.0,122.0,121.0,122.9824221432209,120.92715406396177
9.0,112.0,10.0,138.0,8.537108838558197,137.1259836696146
110.0,188.0,111.0,192.0,109.93164166808128,191.95586180933816
88.0,174.0,88.0,183.0,87.84570547938347,182.5771553265571
51.0,51.0,51.0,67.0,50.70116883516312,66.96082719792102
53.0,44.0,53.0,61.0,52.70898121595383,59.50839475763044
45.0,39.0,45.0,57.0,44.677731692790985,56.18922023574599
128.0,64.0,128.0,64.0,128.0019606947899,63.64568463301418
140.0,138.0,140.0,136.0,140.04883497953415,135.38421567672418
123.0,50.0,123.0,51.0,122.9824221432209,50.65371313669471
218.0,63.0,218.0,44.0,218.35351783037186,43.51276100448791
104.0,170.0,104.0,175.0,103.90820452570915,175.16081770479101
196.0,171.0,195.0,156.0,196.26758164167404,156.6106249491246
58.0,60.0,58.0,74.0,57.72851216793062,74.50817103514842
134.0,98.0,134.0,97.0,134.02539783716202,96.503227783887
83.0,66.0,79.0,81.0,82.82617452740669,75.21800193307423
93.0,81.0,93.0,89.0,92.86523643136024,88.15114925138916
167.0,197.0,167.0,188.0,167.15430212020874,188.8759779584885
65.0,59.0,65.0,72.0,64.7558631002903,72.01645296842227
