x1,y1,x2,y2,x2_,y2_
40.0,132.0,41.0,132.0,40.22427649114012,132.0175854563713
102.0,65.0,94.0,65.0,94.03822894594742,64.7558631002903
93.0,163.0,97.0,163.0,97.33094512837579,163.13867735862732
58.0,60.0,49.0,60.0,49.23737591304191,59.73632454872131
90.0,68.0,83.0,68.0,82.36873849475376,67.76758167147636
240.0,154.0,244.0,155.0,243.7730112154334,154.10352164506912
34.0,142.0,35.0,142.0,35.45878546060337,142.05664736032486
76.0,61.0,68.0,61.0,67.43348955093404,60.74023073911667
20.0,136.0,21.0,137.0,20.649331127967166,136.03321021795273
35.0,79.0,29.0,79.0,28.537631146435917,78.81054976582527
91.0,33.0,79.0,33.0,78.96983329372534,32.63085740804672
126.0,49.0,116.0,50.0,116.11926373649936,48.693356454372406
236.0,90.0,231.0,90.0,231.70653133810563,89.85351786017418
96.0,140.0,98.0,140.0,97.44938764234051,140.04883497953415
42.0,24.0,29.0,24.0,28.64627086410892,23.595701694488525
107.0,158.0,110.0,158.0,110.75665873799308,158.11914640665054
88.0,51.0,78.0,51.0,78.22241772384294,50.70116883516312
67.0,51.0,58.0,51.0,57.14038772554048,50.70116883516312
88.0,11.0,73.0,11.0,73.19063327650147,10.544921219348907
53.0,172.0,59.0,172.0,58.30684141362119,172.17383307218552
27.0,102.0,23.0,102.0,23.399657680494418,101.90039214491844
139.0,239.0,153.0,238.0,153.0710279361031,239.43554782867432
135.0,181.0,142.0,181.0,141.75931572587658,181.2089887857437
68.0,116.0,66.0,116.0,66.32094364286569,115.95507881045341
55.0,133.0,56.0,133.0,55.40866395825398,133.02149164676666
193.0,103.0,190.0,103.0,190.17389509649135,102.9042983353138
143.0,15.0,129.0,15.0,128.90865979257237,14.560545980930328
19.0,149.0,22.0,149.0,21.280754882957787,149.08399069309235
77.0,12.0,62.0,12.0,62.273459793336116,11.548827409744263
124.0,38.0,113.0,38.0,112.72771063268975,37.6503883600235
131.0,70.0,124.0,70.0,123.7804891229226,69.77539405226707
111.0,226.0,124.0,226.0,123.32631706005498,226.3847673535347
59.0,157.0,63.0,157.0,62.44335938824028,157.1152402162552
69.0,35.0,58.0,35.0,57.13548632739461,34.63866978883743
227.0,234.0,241.0,234.0,240.78579963497668,234.41601687669754
17.0,179.0,24.0,180.0,23.046780837673158,179.201176404953
55.0,14.0,41.0,14.0,40.43910522741315,13.556639790534973
