x1,y1,x2,y2,x2_,y2_
97.0,69.0,119.0,56.0,110.76843945665699,50.948958867862984
42.0,206.0,8.0,173.0,2.5818749847433935,189.54791485003355
217.0,80.0,240.0,114.0,247.10734495704884,102.10469516233707
36.0,111.0,39.0,75.0,26.151550548530736,79.23877153082691
66.0,53.0,93.0,27.0,79.7808796892176,22.72230418831419
60.0,44.0,90.0,17.0,75.68247608687861,10.524507863306447
77.0,47.0,107.0,26.0,94.53334534828852,19.416266407665756
72.0,60.0,96.0,37.0,84.52271921676751,32.6384414576334
190.0,61.0,218.0,84.0,221.7475450530547,71.74243894886173
220.0,138.0,220.0,174.0,231.94442866993876,169.23798066410126
19.0,73.0,36.0,30.0,18.560950570767613,30.417979511918368
110.0,73.0,131.0,66.0,124.63498477983256,59.694659890460315
99.0,97.0,109.0,86.0,104.09152739753358,83.53562917230549
106.0,87.0,121.0,77.0,115.46828552997016,74.37938623067376
106.0,118.0,110.0,109.0,105.49491089552181,109.74510159384596
146.0,109.0,154.0,117.0,155.01636011913365,112.34650633930997
11.0,81.0,25.0,35.0,6.661987319074025,36.970841635460005
51.0,88.0,63.0,58.0,51.035880744668695,57.825518826432244
129.0,88.0,143.0,88.0,141.95649018054402,82.91981629375391
64.0,202.0,33.0,178.0,29.513039803264896,192.06247551149085
162.0,83.0,181.0,96.0,182.03150424653646,87.83248681378406
200.0,45.0,236.0,72.0,238.55157969208105,56.70638412736911
94.0,57.0,120.0,43.0,111.13215467329529,36.29383164693492
90.0,83.0,107.0,68.0,98.10479427461416,64.66851992087174
64.0,244.0,16.0,222.0,16.000725782399385,239.9773156809499
153.0,99.0,167.0,111.0,166.39311825157023,103.19026339767825
43.0,170.0,24.0,136.0,15.329507075259666,148.7997736100416
83.0,59.0,108.0,41.0,97.66657606383063,35.036551316206285
120.0,79.0,138.0,73.0,134.3611406460246,69.7568546815415
193.0,72.0,218.0,97.0,221.70555159881795,85.25673664194551
89.0,39.0,124.0,22.0,111.09490317622267,14.150291333730369
22.0,101.0,28.0,60.0,13.049687155704358,63.32637157876243
61.0,223.0,20.0,197.0,19.25992926105952,215.0547303090157
149.0,157.0,138.0,165.0,143.0706614560392,168.07149656263152
120.0,146.0,114.0,143.0,112.8057825651201,146.1924406466994
212.0,128.0,216.0,161.0,225.83645714147326,155.25591128644615
106.0,149.0,99.0,141.0,95.52153626107345,145.11082455661034
207.0,21.0,245.0,14.0,254.43244249813947,31.578527795917687
138.0,232.0,98.0,237.0,106.11939419126067,250.0947717645342
197.0,32.0,237.0,58.0,239.2370166711209,40.91043497818898
112.0,194.0,86.0,189.0,88.0379488173641,198.3784838840116
129.0,158.0,116.0,159.0,119.43596681243484,162.7778908424446
38.0,135.0,32.0,99.0,20.76152553901357,107.26213132348458
58.0,151.0,47.0,124.0,38.926950221791415,131.949839017024
203.0,58.0,233.0,86.0,237.8661427130412,72.50233327654922
173.0,120.0,178.0,137.0,182.94993412234027,133.582118730439
184.0,113.0,192.0,135.0,198.02412154381273,129.1352514219463
120.0,112.0,127.0,108.0,123.74432248677313,107.4042291004022
131.0,65.0,156.0,67.0,151.6873880039002,57.324180678138966
116.0,117.0,119.0,113.0,117.47311909852478,111.82148969001729
133.0,188.0,109.0,191.0,114.4469085166286,198.28966372737875
35.0,152.0,23.0,114.0,11.795309646006636,125.69106800963239
119.0,95.0,132.0,90.0,128.0479438035395,87.68840536464816
136.0,59.0,164.0,61.0,159.44596179861026,52.087804723488965
167.0,114.0,173.0,128.0,177.8863728323888,124.80681098896406
201.0,191.0,180.0,220.0,192.74585102551345,223.58923215421763
36.0,141.0,24.0,108.0,16.499897676483936,113.46366496574704
109.0,96.0,121.0,92.0,116.06973560053655,85.61201726847682
100.0,81.0,117.0,70.0,110.40472424001868,65.60407848919883
134.0,156.0,121.0,159.0,125.90765355753867,162.10484059876387
31.0,168.0,11.0,131.0,1.9851668713411037,142.65745340553437
107.0,109.0,112.0,103.0,109.55605540119599,99.79935760564913
98.0,123.0,99.0,111.0,94.5611129310329,112.87547513385479
115.0,164.0,99.0,161.0,101.18654762159132,165.11876333588836
206.0,190.0,185.0,220.0,198.8958160082157,224.05701143838115
191.0,40.0,229.0,63.0,229.66935070754758,48.106740626533735
150.0,143.0,145.0,152.0,148.74041477372117,152.4216049352134
84.0,93.0,96.0,74.0,87.89368478623773,74.14648462490504
78.0,70.0,98.0,49.0,88.29939345711277,45.977074910077604
232.0,168.0,220.0,209.0,236.28055952661364,207.3235276482479
209.0,40.0,246.0,69.0,250.65102630063012,53.897732349761824
203.0,71.0,227.0,100.0,233.6837598018209,87.33312473811685
