x1,y1,x2,y2,x2_,y2_
60.0,129.0,60.0,129.0,59.40666472334863,129.00586688518524
29.0,27.0,51.0,27.0,50.702440946435004,26.60742026567459
76.0,92.0,84.0,92.0,83.60078039512601,91.86133024096489
30.0,154.0,24.0,154.0,23.79514858860994,154.10352164506912
78.0,82.0,88.0,82.0,87.80632494506794,81.82226833701134
202.0,161.0,194.0,161.0,194.9286160173896,161.1308649778366
40.0,41.0,59.0,41.0,58.668584003972214,40.662106931209564
44.0,147.0,39.0,148.0,39.388247772550756,147.07617831230164
39.0,99.0,45.0,99.0,44.91783123249982,98.88867357373238
95.0,152.0,89.0,152.0,89.48860499773048,152.0957092642784
223.0,186.0,210.0,186.0,210.51631559281404,186.2285197377205
164.0,51.0,181.0,52.0,180.95523464302946,50.70116883516312
113.0,79.0,124.0,79.0,123.60236125965073,78.81054976582527
85.0,100.0,91.0,100.0,90.87775037336326,99.89257976412773
67.0,153.0,61.0,153.0,61.159458449745415,153.09961545467377
69.0,166.0,60.0,167.0,60.31021901063956,166.15039592981339
143.0,19.0,167.0,20.0,166.90594758601088,18.57617074251175
46.0,134.0,44.0,134.0,44.25311197323804,134.02539783716202
22.0,142.0,19.0,142.0,18.401177668428552,142.05664736032486
153.0,53.0,169.0,53.0,169.47272011485032,52.70898121595383
95.0,176.0,85.0,176.0,84.21404779176757,176.18945783376694
54.0,187.0,41.0,187.0,40.63638099989946,187.23242592811584
149.0,113.0,152.0,113.0,152.27070233836162,112.94336023926735
57.0,139.0,55.0,139.0,54.19721398301136,139.0449287891388
149.0,37.0,170.0,37.0,168.97346682391083,36.64648216962814
54.0,97.0,60.0,98.0,60.41597052226038,96.88086119294167
34.0,132.0,34.0,132.0,32.645784122324045,132.0175854563713
16.0,110.0,20.0,110.0,19.410483467340306,109.93164166808128
124.0,8.0,151.0,8.0,150.24922775497328,7.533202648162842
137.0,27.0,160.0,28.0,159.12432470831777,26.60742026567459
59.0,156.0,52.0,156.0,52.468881676245005,156.11133402585983
63.0,85.0,72.0,85.0,72.08840483880005,84.8339869081974
247.0,219.0,227.0,219.0,227.35754800410353,219.3574240207672
22.0,78.0,33.0,78.0,32.46666355099632,77.80664357542992
35.0,219.0,15.0,219.0,14.529420441103824,219.3574240207672
182.0,53.0,198.0,53.0,198.5859996363156,52.70898121595383
64.0,244.0,39.0,244.0,38.148377139283305,244.4550787806511
70.0,60.0,84.0,60.0,84.61008619403776,59.73632454872131
50.0,204.0,33.0,204.0,32.884611550760994,204.29883116483688
53.0,113.0,56.0,112.0,55.89569286122309,112.94336023926735
70.0,179.0,58.0,180.0,58.45707338113832,179.201176404953
79.0,169.0,70.0,169.0,69.68996126384774,169.16211450099945
114.0,31.0,135.0,31.0,135.15538186197193,30.623045027256012
154.0,71.0,167.0,71.0,166.5207084007735,70.77930024266243
127.0,53.0,144.0,53.0,143.37115156497887,52.70898121595383
82.0,65.0,95.0,66.0,95.55809439420642,64.7558631002903
46.0,12.0,71.0,13.0,71.06544443688286,11.548827409744263
117.0,101.0,123.0,101.0,122.7829752490995,100.89648595452309
54.0,54.0,71.0,55.0,69.8662188496106,53.71288740634918
101.0,83.0,110.0,84.0,110.67639410724598,82.82617452740669
31.0,47.0,48.0,48.0,48.31478898892328,46.685544073581696
172.0,61.0,187.0,60.0,186.7887519970411,60.74023073911667
91.0,35.0,111.0,35.0,111.18644661521826,34.63866978883743
114.0,181.0,102.0,181.0,102.18939932470371,181.2089887857437
73.0,42.0,92.0,41.0,91.57772266969603,41.666013121604934
93.0,81.0,102.0,81.0,103.0846910179134,80.81836214661598
109.0,151.0,104.0,150.0,103.76306488018058,151.09180307388306
86.0,158.0,79.0,158.0,79.13480998268156,158.11914640665054
130.0,181.0,119.0,181.0,118.2519059706216,181.2089887857437
72.0,53.0,89.0,53.0,88.15631109323434,52.70898121595383
82.0,122.0,84.0,122.0,83.03102103004451,121.97851595282555
47.0,49.0,63.0,49.0,63.937741601418715,48.693356454372406
17.0,20.0,41.0,20.0,40.19397918009659,19.580076932907104
73.0,18.0,97.0,20.0,96.85227987565894,17.57226455211641
22.0,36.0,42.0,36.0,41.697138661431424,35.64257597923279
222.0,46.0,240.0,46.0,240.28065977053566,45.68163788318634
30.0,100.0,36.0,100.0,35.662902302026495,99.89257976412773
71.0,108.0,75.0,108.0,75.06487797250729,107.92382928729057
83.0,230.0,60.0,230.0,60.29941979360675,230.40039211511612
70.0,124.0,71.0,124.0,70.54460031146999,123.98632833361626
61.0,215.0,41.0,215.0,41.51007425904355,215.3417992591858
24.0,117.0,26.0,117.0,25.903320472097306,116.95898500084877
68.0,191.0,55.0,191.0,53.81198239736615,191.24805068969727
238.0,186.0,225.0,187.0,225.57490844874437,186.2285197377205
133.0,90.0,142.0,89.0,141.26298728108372,89.85351786017418
86.0,113.0,89.0,113.0,89.02460474386203,112.94336023926735
144.0,71.0,157.0,72.0,156.48164649681993,70.77930024266243
140.0,61.0,154.0,60.0,154.66375390438972,60.74023073911667
118.0,49.0,135.0,49.0,135.21508871908117,48.693356454372406
94.0,18.0,119.0,18.0,117.9343098739614,17.57226455211641
57.0,197.0,42.0,197.0,41.45036740193431,197.2714878320694
56.0,43.0,75.0,41.0,74.29153661646765,42.669919312000275
230.0,203.0,214.0,202.0,213.80751423802445,203.29492497444153
109.0,134.0,108.0,134.0,107.49920956773764,134.02539783716202
230.0,163.0,223.0,162.0,222.59844291462932,163.13867735862732
98.0,41.0,117.0,40.0,116.89515064649503,40.662106931209564
132.0,161.0,124.0,161.0,124.65518268971474,161.1308649778366
64.0,10.0,90.0,10.0,89.5753098974217,9.541015028953566
193.0,67.0,206.0,67.0,206.55214269385283,66.76367548108101
126.0,114.0,129.0,113.0,128.9610791427611,113.9472664296627
119.0,137.0,117.0,137.0,116.87895182094583,137.03711640834808
76.0,158.0,69.0,158.0,69.09574807872801,158.11914640665054
105.0,47.0,122.0,48.0,122.60385467777178,46.685544073581696
57.0,65.0,71.0,65.0,70.46043203473033,64.7558631002903
134.0,48.0,151.0,48.0,151.49736858191417,47.68945026397705
83.0,42.0,102.0,42.0,101.61678457364957,41.666013121604934
42.0,188.0,28.0,186.0,28.369733498240084,188.2363321185112
44.0,76.0,54.0,79.0,54.992146173524375,75.7988311946392
107.0,20.0,131.0,20.0,130.54554391527077,19.580076932907104
138.0,199.0,123.0,199.0,122.32723758931226,199.2793002128601
183.0,66.0,197.0,66.0,196.7328540068144,65.75976929068565
119.0,124.0,119.0,124.0,119.73600364084241,123.98632833361626
82.0,143.0,79.0,143.0,78.41578347482695,143.06055355072021
154.0,102.0,160.0,101.0,159.70773867640472,101.90039214491844
80.0,186.0,67.0,187.0,66.95772276668603,186.2285197377205
215.0,213.0,196.0,215.0,196.55118921294292,213.33398687839508
