x1,y1,x2,y2,x2_,y2_
91.0,83.0,100.0,83.0,98.8625754832988,82.82617452740669
136.0,129.0,136.0,129.0,135.76337365280455,129.00586688518524
211.0,70.0,222.0,70.0,221.66990949495118,69.77539405226707
135.0,24.0,154.0,24.0,153.6480270227816,23.595701694488525
200.0,200.0,187.0,200.0,187.24110575442688,200.28320640325546
203.0,42.0,219.0,42.0,218.67560918788763,41.666013121604934
120.0,112.0,123.0,113.0,122.75901474523268,111.939454048872
131.0,197.0,118.0,197.0,118.51125174744372,197.2714878320694
106.0,152.0,102.0,152.0,101.50868634241297,152.0957092642784
81.0,26.0,100.0,26.0,99.077303054976,25.60351407527925
94.0,53.0,107.0,53.0,107.27102535744841,52.70898121595383
157.0,65.0,168.0,65.0,168.35843043076258,64.7558631002903
130.0,157.0,125.0,157.0,124.7029872943331,157.1152402162552
84.0,49.0,98.0,49.0,97.95152762722333,48.693356454372406
138.0,86.0,145.0,86.0,145.50650090117634,85.83789309859276
120.0,37.0,137.0,37.0,136.25084300264155,36.64648216962814
207.0,165.0,200.0,165.0,200.5646356073185,165.14648973941803
88.0,201.0,74.0,201.0,74.62371378712277,201.28711259365082
212.0,208.0,197.0,208.0,197.8488516917142,208.3144559264183
83.0,247.0,62.0,247.0,61.32919483726856,247.46679735183716
93.0,102.0,98.0,102.0,97.45245803887927,101.90039214491844
103.0,81.0,111.0,81.0,111.2692318549073,80.81836214661598
178.0,142.0,175.0,142.0,175.58885008479191,142.05664736032486
103.0,218.0,86.0,218.0,86.62415890470709,218.35351783037186
132.0,108.0,135.0,109.0,135.52546080329762,107.92382928729057
136.0,149.0,132.0,150.0,132.16555278416217,149.08399069309235
125.0,78.0,134.0,78.0,133.89484117390145,77.80664357542992
69.0,29.0,87.0,29.0,86.49075563993539,28.6152326464653
131.0,91.0,138.0,90.0,137.57970235124827,90.85742405056953
199.0,61.0,211.0,61.0,211.242054601096,60.74023073911667
150.0,88.0,157.0,88.0,157.1935930990564,87.84570547938347
88.0,67.0,100.0,66.0,98.72911360702662,66.76367548108101
118.0,193.0,107.0,193.0,106.18002784644038,193.25586307048798
137.0,215.0,121.0,214.0,121.29665010803774,215.3417992591858
230.0,63.0,241.0,63.0,242.00336441648776,62.74804311990738
145.0,50.0,159.0,50.0,159.00992179750008,49.697262644767775
101.0,62.0,113.0,62.0,112.67934929932684,61.744136929512024
168.0,52.0,182.0,53.0,181.73998208972904,51.70507502555847
123.0,151.0,119.0,150.0,118.75498262256612,151.09180307388306
165.0,100.0,170.0,101.0,170.09349343380129,99.89257976412773
156.0,99.0,161.0,98.0,161.2382287636752,98.88867357373238
70.0,126.0,70.0,127.0,70.04523061741526,125.99414071440697
90.0,153.0,87.0,153.0,85.26629625265517,153.09961545467377
226.0,242.0,206.0,242.0,205.78724288055716,242.44726639986038
106.0,142.0,103.0,142.0,103.30759677673414,142.05664736032486
183.0,8.0,205.0,8.0,204.71378085667257,7.533202648162842
24.0,66.0,35.0,66.0,34.6590008655638,65.75976929068565
136.0,37.0,153.0,37.0,152.31334964855944,36.64648216962814
117.0,223.0,100.0,222.0,99.77939035308148,223.37304878234863
80.0,94.0,86.0,95.0,85.8408059111966,93.8691426217556
196.0,34.0,213.0,34.0,213.08739420257712,33.63476359844209
215.0,240.0,195.0,240.0,195.1040568730725,240.43945401906967
18.0,17.0,38.0,18.0,37.45022485136546,16.56835836172104
197.0,11.0,218.0,12.0,218.22879439191115,10.544921219348907
109.0,205.0,95.0,205.0,94.98617961169676,205.30273735523224
224.0,38.0,241.0,37.0,240.47720335991858,37.6503883600235
157.0,204.0,143.0,204.0,143.35357539369815,204.29883116483688
108.0,237.0,88.0,237.0,88.22576003147361,237.4277354478836
99.0,35.0,117.0,34.0,115.52859509120331,34.63866978883743
105.0,194.0,92.0,195.0,92.94935632786864,194.25976926088333
246.0,243.0,225.0,243.0,225.68547564503214,243.45117259025574
115.0,155.0,111.0,155.0,110.0041689256748,155.10742783546448
78.0,155.0,74.0,155.0,72.85963988104666,155.10742783546448
176.0,206.0,162.0,206.0,162.06801092434566,206.3066435456276
202.0,75.0,212.0,75.0,211.73529856423238,74.79492500424385
116.0,20.0,135.0,20.0,135.29336597940613,19.580076932907104
134.0,138.0,133.0,137.0,132.13654188112477,138.04102259874344
190.0,224.0,172.0,224.0,172.88465880810247,224.376954972744
49.0,40.0,65.0,40.0,64.43382275468275,39.65820074081421
129.0,207.0,115.0,207.0,114.70452893233184,207.31054973602295
139.0,43.0,154.0,44.0,154.24572195915277,42.669919312000275
139.0,101.0,143.0,101.0,143.81204144008993,100.89648595452309
208.0,79.0,217.0,80.0,217.03917153287605,78.81054976582527
236.0,246.0,216.0,247.0,215.10674061078225,246.4628911614418
123.0,59.0,135.0,59.0,135.304958618321,58.73241835832596
136.0,231.0,117.0,232.0,117.41448722272848,231.40429830551147
132.0,121.0,133.0,121.0,133.18687723868007,120.97460976243019
191.0,132.0,191.0,131.0,190.43854099425275,132.0175854563713
68.0,54.0,81.0,55.0,80.98957336373707,53.71288740634918
145.0,127.0,146.0,123.0,145.158311453227,126.99804690480232
191.0,203.0,177.0,203.0,177.66627691057232,203.29492497444153
98.0,45.0,113.0,45.0,112.72577846648679,44.677731692790985
145.0,63.0,157.0,64.0,156.67133823288256,62.74804311990738
69.0,71.0,80.0,71.0,78.93533181578641,70.77930024266243
226.0,203.0,214.0,203.0,212.80299357440975,203.29492497444153
106.0,123.0,107.0,123.0,106.7255266019444,122.9824221432209
190.0,55.0,204.0,55.0,203.2862451481305,54.71679359674454
104.0,69.0,116.0,69.0,114.43183056648807,68.77148786187172
160.0,241.0,140.0,241.0,139.70932535789584,241.44336020946503
103.0,106.0,107.0,106.0,106.77195576910434,105.91601690649986
112.0,117.0,115.0,116.0,113.82831000490924,116.95898500084877
172.0,168.0,165.0,168.0,164.8882458131847,168.1582083106041
64.0,91.0,70.0,91.0,70.31797999516726,90.85742405056953
156.0,55.0,171.0,55.0,169.1534346746884,54.71679359674454
41.0,144.0,37.0,143.0,37.69390471457962,144.06445974111557
52.0,162.0,47.0,162.0,45.49883402715039,162.13477116823196
73.0,169.0,65.0,169.0,65.32163432102024,169.16211450099945
56.0,221.0,39.0,221.0,38.900887226236826,221.36523640155792
191.0,124.0,192.0,125.0,191.8776693417097,123.98632833361626
57.0,183.0,46.0,183.0,46.74065306705268,183.21680116653442
84.0,172.0,76.0,172.0,75.82492928507278,172.17383307218552
103.0,23.0,121.0,22.0,121.70291237397016,22.59179550409317
152.0,142.0,149.0,143.0,149.4872891345127,142.05664736032486
93.0,129.0,93.0,130.0,92.59539986621208,129.00586688518524
234.0,203.0,219.0,203.0,220.8342430975726,203.29492497444153
152.0,135.0,150.0,134.0,150.74652643853753,135.02930402755737
28.0,39.0,44.0,39.0,43.53168379981241,38.654294550418854
153.0,152.0,148.0,153.0,148.69228489058688,152.0957092642784
142.0,174.0,134.0,174.0,133.69171384073135,174.18164545297623
71.0,144.0,77.0,145.0,67.81109802603248,144.06445974111557
18.0,171.0,11.0,171.0,9.747004162819255,171.16992688179016
111.0,105.0,115.0,103.0,114.9830963356993,104.91211071610451
87.0,239.0,67.0,239.0,66.78394794630692,239.43554782867432
70.0,157.0,61.0,158.0,64.46860827101958,157.1152402162552
76.0,230.0,58.0,229.0,57.35999924284708,230.40039211511612
214.0,48.0,230.0,47.0,228.63923102164384,47.68945026397705
46.0,61.0,58.0,62.0,57.644392271422205,60.74023073911667
137.0,63.0,150.0,62.0,148.64008870971972,62.74804311990738
191.0,137.0,192.0,140.0,189.53908577709214,137.03711640834808
239.0,204.0,224.0,204.0,225.67388300611728,204.29883116483688
50.0,53.0,63.0,53.0,63.099145380460584,52.70898121595383
109.0,40.0,125.0,40.0,124.66820177799627,39.65820074081421
120.0,93.0,125.0,84.0,126.17694457044291,92.86523643136024
