x1,y1,x2,y2,x2_,y2_
230.0,226.0,230.0,207.0,230.40039211511612,206.75647889603795
193.0,241.0,193.0,229.0,193.25586307048798,228.90040514638173
228.0,237.0,228.0,218.0,228.3925797343254,218.18243798467947
61.0,101.0,61.0,114.0,60.74023073911667,113.63093651475268
244.0,237.0,243.0,214.0,244.4550787806511,215.1185100303385
15.0,182.0,15.0,204.0,14.560545980930328,203.7561384050989
239.0,165.0,239.0,143.0,239.43554782867432,143.7947418076045
247.0,68.0,247.0,45.0,247.46679735183716,44.88386976249236
135.0,33.0,135.0,32.0,135.02930402755737,31.1946411794494
89.0,236.0,88.0,244.0,88.84961166977882,243.79640589762118
148.0,45.0,148.0,41.0,148.080084502697,40.75207400129163
142.0,193.0,142.0,191.0,142.05664736032486,190.47917836186647
146.0,27.0,146.0,23.0,146.07227212190628,23.064753568467857
151.0,247.0,151.0,243.0,151.09180307388306,242.9666531688989
242.0,222.0,242.0,200.0,242.44726639986038,200.44290816870082
242.0,59.0,242.0,37.0,242.44726639986038,36.806183935073506
128.0,116.0,128.0,116.0,128.0019606947899,115.85933106188027
125.0,27.0,125.0,27.0,124.99023452401161,27.08615900854036
106.0,56.0,106.0,61.0,105.91601690649986,59.83785297578555
79.0,78.0,79.0,88.0,78.81054976582527,87.09417518702594
50.0,20.0,50.0,35.0,49.697262644767775,34.420977961746104
36.0,222.0,37.0,240.0,35.64257597923279,239.89098058084062
235.0,49.0,235.0,29.0,235.4199230670929,28.107590511144114
28.0,197.0,29.0,216.0,27.611326456069946,216.3252897981272
221.0,167.0,222.0,149.0,221.36523640155792,149.2494731370288
73.0,231.0,73.0,242.0,72.78711262345314,241.84080289998533
20.0,111.0,20.0,131.0,19.580076932907104,131.52131380170493
184.0,230.0,185.0,219.0,184.22070735692978,219.58089652634962
181.0,182.0,180.0,171.0,181.2089887857437,171.9678858788115
60.0,145.0,60.0,158.0,59.73632454872131,157.99431198888684
104.0,114.0,104.0,119.0,103.90820452570915,118.44741061260098
99.0,163.0,100.0,168.0,98.88867357373238,168.59629902729714
81.0,10.0,81.0,19.0,80.81836214661598,18.445555646256963
55.0,198.0,55.0,212.0,54.71679359674454,212.1588175655722
80.0,56.0,79.0,66.0,79.81445595622063,64.81673590158961
138.0,62.0,138.0,59.0,138.04102259874344,59.733434209475774
195.0,226.0,195.0,213.0,195.2636754512787,213.4588212961588
133.0,100.0,133.0,99.0,133.02149164676666,98.83935452982303
100.0,98.0,100.0,103.0,99.89257976412773,103.15089355486055
12.0,135.0,12.0,157.0,11.548827409744263,157.14703394795615
203.0,221.0,203.0,207.0,203.29492497444153,206.90732636701154
9.0,70.0,9.0,93.0,8.537108838558197,92.46761046410478
167.0,46.0,167.0,39.0,167.15430212020874,38.117565745907115
111.0,105.0,110.0,108.0,110.93554785847664,108.07178641901862
41.0,184.0,41.0,201.0,40.662106931209564,200.78506786008558
41.0,233.0,42.0,247.0,40.662106931209564,249.97647118945798
209.0,119.0,209.0,103.0,209.31836211681366,103.35991436421524
170.0,163.0,170.0,155.0,170.1660206913948,155.00011872990916
76.0,210.0,76.0,220.0,75.7988311946392,220.18428641024397
22.0,34.0,22.0,54.0,21.587889313697815,53.83753854737776
192.0,67.0,191.0,55.0,192.25195688009262,54.41221591514403
147.0,16.0,148.0,13.0,147.07617831230164,11.830289976972647
76.0,105.0,76.0,115.0,75.7988311946392,114.77412881913946
173.0,240.0,173.0,231.0,173.17773926258087,231.72640889891258
240.0,193.0,240.0,172.0,240.43945401906967,171.71261964152814
10.0,22.0,10.0,45.0,9.541015028953566,44.088610228389214
49.0,225.0,50.0,239.0,48.693356454372406,240.41325768912466
103.0,107.0,103.0,112.0,102.9042983353138,111.61156277697981
19.0,198.0,20.0,219.0,18.57617074251175,219.05265546283934
84.0,116.0,84.0,125.0,83.83008071780205,124.2851329363179
185.0,133.0,186.0,120.0,185.22461354732513,122.01050056085386
61.0,8.0,61.0,21.0,60.74023073911667,20.267653208392428
30.0,15.0,30.0,34.0,29.619138836860657,33.23135695269551
72.0,113.0,73.0,123.0,71.78320643305779,123.57136033088754
200.0,26.0,200.0,12.0,200.28320640325546,11.720090532171794
26.0,24.0,26.0,44.0,25.60351407527925,43.032494654838956
239.0,247.0,239.0,226.0,239.43554782867432,226.11504942002364
60.0,216.0,59.0,229.0,59.73632454872131,229.27165150695706
215.0,171.0,215.0,155.0,215.3417992591858,154.41407088148807
202.0,234.0,203.0,220.0,202.29101878404617,220.14960233929747
216.0,211.0,215.0,194.0,216.34570544958115,194.37882300015596
129.0,157.0,129.0,157.0,129.00586688518524,156.82799697053574
228.0,91.0,228.0,72.0,228.3925797343254,71.61212658736541
29.0,215.0,29.0,234.0,28.6152326464653,234.2041057280973
211.0,43.0,211.0,27.0,211.32617449760437,26.680045300283407
238.0,77.0,238.0,56.0,238.43164163827896,55.64248495036735
153.0,73.0,153.0,68.0,153.09961545467377,67.90397744622224
