x1,y1,x2,y2,x2_,y2_
179.0,144.0,189.0,135.0,188.64590574712125,136.3517715356271
170.0,163.0,181.0,155.0,181.25642284442984,156.83287630070689
164.0,196.0,180.0,188.0,179.39281535597138,190.95456194426532
43.0,236.0,51.0,247.0,47.593923579301084,249.4443855534707
103.0,58.0,87.0,63.0,89.12505176316864,61.231330392118224
53.0,221.0,60.0,232.0,56.72494808629959,232.83907171071968
170.0,207.0,189.0,198.0,187.88393607328766,201.12345475353794
136.0,105.0,133.0,104.0,133.7927817491463,103.57109369013659
162.0,109.0,163.0,103.0,164.01033339554434,103.68125209606889
153.0,125.0,156.0,120.0,156.16897459088534,121.1425446939102
135.0,68.0,125.0,69.0,127.08060522319586,66.47736892818452
44.0,201.0,45.0,214.0,43.461078458029654,214.06261830169925
153.0,108.0,153.0,104.0,153.60834447973573,104.03027574622547
129.0,90.0,123.0,91.0,123.56011942752293,89.5264099585352
65.0,38.0,42.0,51.0,42.829010486073216,46.82301070211766
137.0,230.0,156.0,225.0,153.75998473281234,229.24598295734296
133.0,154.0,139.0,152.0,137.75630027623248,153.34657592325823
187.0,87.0,187.0,78.0,189.1725868232064,77.77033035325688
123.0,211.0,136.0,211.0,134.95153079718787,212.22926010734795
122.0,65.0,110.0,67.0,111.82119649974878,65.41568566947223
168.0,118.0,171.0,112.0,172.2002035115489,111.83693679384918
55.0,91.0,39.0,105.0,39.42173980440515,101.67928626281494
59.0,191.0,61.0,202.0,59.04043147672564,201.73719823439976
160.0,139.0,165.0,134.0,166.25101161185285,134.18063196935762
47.0,213.0,51.0,224.0,48.685703270950874,225.68999106868557
211.0,18.0,202.0,8.0,206.11641071835942,4.6996356914390045
183.0,233.0,207.0,221.0,206.6077191122273,225.33703129441193
236.0,53.0,237.0,36.0,239.86430628340545,36.16514512615812
44.0,134.0,35.0,148.0,33.369183314087074,146.6201465667065
49.0,16.0,20.0,33.0,21.290599845113878,27.08772628619588
243.0,74.0,247.0,55.0,251.00072040896396,56.24946079182868
212.0,76.0,213.0,62.0,215.9917185580829,62.93205322365263
165.0,215.0,184.0,207.0,183.39373647011632,209.92941370278652
167.0,148.0,176.0,141.0,175.57992212954105,142.18569136648205
164.0,82.0,161.0,77.0,162.2215310812034,76.20169198961084
171.0,104.0,172.0,97.0,173.50857050741777,97.29260411143535
124.0,106.0,120.0,107.0,120.2749146300063,106.38520135375306
178.0,122.0,183.0,114.0,184.19310873100872,114.35710001027522
205.0,236.0,233.0,221.0,232.11848385123488,225.0430868472215
40.0,108.0,25.0,125.0,24.89676389030017,121.05093472033757
190.0,198.0,208.0,185.0,209.30911640105768,189.0515122387053
144.0,139.0,149.0,136.0,148.02636518491462,136.59063677985137
193.0,139.0,204.0,128.0,203.8393448674129,129.20999704771427
195.0,181.0,211.0,168.0,212.44368829832626,171.18611678774127
64.0,139.0,58.0,152.0,56.90312545063135,148.64066083232012
67.0,28.0,42.0,40.0,43.60083828288188,36.45571954334433
125.0,29.0,109.0,31.0,109.81580688118876,28.726056161050657
87.0,228.0,100.0,233.0,96.50670644772651,234.76403987864362
149.0,140.0,154.0,136.0,153.87219249398868,136.84411433231824
150.0,30.0,135.0,28.0,138.4424498235278,25.96702770040033
48.0,159.0,43.0,173.0,41.69097743721811,171.18274675773708
39.0,93.0,22.0,109.0,21.49834397877865,106.10249918480103
44.0,185.0,43.0,198.0,41.0510736475359,197.95695340976067
145.0,158.0,152.0,154.0,152.0272862990596,155.56548853837256
180.0,192.0,197.0,181.0,197.01496058028613,184.51814091078694
188.0,216.0,210.0,203.0,209.7422910094959,207.47163584344793
65.0,133.0,59.0,143.0,57.13841404837984,142.4504111971873
173.0,181.0,189.0,172.0,187.38479946128624,174.49987340217018
157.0,213.0,175.0,206.0,173.9801626553355,209.12120799654105
145.0,90.0,140.0,87.0,141.78476585446117,87.11640514804145
153.0,89.0,150.0,86.0,150.7464637672744,84.90479868704843
213.0,28.0,207.0,16.0,209.90074452828526,14.46442564758888
132.0,118.0,130.0,117.0,131.19474905093793,117.25944761746011
187.0,224.0,211.0,212.0,209.80825301305913,215.67509359007306
108.0,229.0,121.0,231.0,120.57718018373878,232.60751262061672
146.0,226.0,166.0,221.0,163.40884714534167,223.8639390284556
138.0,28.0,121.0,29.0,124.47271440201241,25.76132319677832
158.0,79.0,153.0,75.0,154.935412769134,74.08563162630752
55.0,164.0,54.0,176.0,50.41738675228287,175.16138993187687
157.0,100.0,156.0,96.0,156.9595036812234,95.37494209763274
43.0,148.0,36.0,161.0,34.33889712158546,160.8632286478086
118.0,85.0,109.0,88.0,110.27754090613142,86.15026798701886
191.0,169.0,207.0,157.0,206.08002308372141,159.7093693214108
200.0,208.0,223.0,194.0,222.20577342445267,197.6112997896083
118.0,96.0,111.0,97.0,111.93441921334588,97.22291260022662
26.0,182.0,11.0,187.0,20.096470515262848,197.64839665432766
86.0,196.0,92.0,201.0,90.54765642505538,202.70333539542236
178.0,132.0,186.0,123.0,185.6993617375673,124.42314816732903
