x1,y1,x2,y2,x2_,y2_
216.0,223.0,216.0,209.0,216.34570544958115,209.00671171782167
40.0,34.0,40.0,48.0,39.65820074081421,47.8387691707145
243.0,49.0,243.0,30.0,243.45117259025574,29.944069098972825
228.0,231.0,228.0,215.0,228.3925797343254,215.08998333393
52.0,150.0,52.0,162.0,51.70507502555847,162.34392454870562
224.0,51.0,224.0,35.0,224.376954972744,35.03617983259983
232.0,88.0,232.0,71.0,232.40820449590683,70.88206453878385
200.0,226.0,200.0,214.0,200.28320640325546,214.61573416508043
198.0,48.0,198.0,36.0,198.27539402246475,36.245080060031846
180.0,245.0,180.0,237.0,180.20508259534836,236.93658162768298
43.0,21.0,43.0,34.0,42.669919312000275,34.30099421881124
188.0,235.0,188.0,225.0,188.2363321185112,225.5988677856931
63.0,74.0,63.0,85.0,62.74804311990738,84.26140006426644
222.0,240.0,222.0,225.0,222.36914259195328,225.09912800101546
189.0,217.0,189.0,207.0,189.24023830890656,207.36622486632217
204.0,58.0,204.0,45.0,204.29883116483688,45.310153010458166
34.0,44.0,34.0,60.0,33.63476359844209,58.85182002819529
176.0,76.0,176.0,68.0,176.18945783376694,67.92575382029392
226.0,183.0,226.0,167.0,226.3847673535347,167.22714917946206
179.0,62.0,179.0,54.0,179.201176404953,53.384065078403125
201.0,185.0,202.0,173.0,201.28711259365082,173.2932488666163
228.0,66.0,228.0,50.0,228.3925797343254,49.4454543191042
230.0,218.0,230.0,201.0,230.40039211511612,201.71453987428131
62.0,230.0,62.0,241.0,61.744136929512024,241.0331048577886
225.0,168.0,225.0,152.0,225.38086116313934,152.33088781578627
65.0,13.0,66.0,24.0,64.7558631002903,22.698451866048483
36.0,169.0,37.0,183.0,35.64257597923279,184.01544604229002
84.0,215.0,84.0,222.0,83.83008071780205,222.40321917225836
12.0,8.0,12.0,26.0,11.548827409744263,26.282490003562437
66.0,85.0,66.0,95.0,65.75976929068565,94.81737368185173
55.0,178.0,55.0,189.0,54.71679359674454,189.96630340301192
117.0,133.0,117.0,135.0,116.95898500084877,134.72597231543935
93.0,204.0,93.0,209.0,92.86523643136024,209.8992676476186
215.0,174.0,215.0,160.0,215.3417992591858,159.9776398807038
23.0,187.0,23.0,204.0,22.59179550409317,204.19606686871546
62.0,204.0,62.0,215.0,61.744136929512024,214.93154390750936
69.0,157.0,69.0,166.0,68.77148786187172,166.61163251314588
170.0,240.0,170.0,232.0,170.1660206913948,233.54036559825164
191.0,206.0,190.0,196.0,191.24805068969727,195.9985937874642
188.0,88.0,187.0,77.0,188.2363321185112,78.02465019798369
79.0,8.0,79.0,17.0,78.81054976582527,15.406280022508115
41.0,153.0,42.0,167.0,40.662106931209564,167.14128953469162
161.0,69.0,161.0,64.0,161.1308649778366,63.333382871344575
13.0,172.0,13.0,191.0,12.552733600139618,190.76078893533057
236.0,143.0,237.0,125.0,236.42382925748825,125.44758664110242
154.0,246.0,154.0,242.0,154.10352164506912,242.16110661669646
214.0,72.0,215.0,57.0,214.33789306879044,57.741532353039915
78.0,198.0,78.0,206.0,77.80664357542992,206.31080288906458
238.0,219.0,237.0,201.0,238.43164163827896,201.41979412664034
247.0,33.0,247.0,13.0,247.46679735183716,13.232244083628967
16.0,55.0,16.0,74.0,15.564452171325684,72.81675498312596
86.0,233.0,85.0,240.0,85.83789309859276,240.14886761486568
71.0,209.0,71.0,218.0,70.77930024266243,218.49009142919527
26.0,51.0,26.0,68.0,25.60351407527925,67.17781529899912
21.0,126.0,21.0,143.0,20.58398312330246,143.2824446395157
13.0,196.0,13.0,214.0,12.552733600139618,214.8545375048191
174.0,44.0,174.0,37.0,174.18164545297623,36.12541111255943
11.0,38.0,11.0,57.0,10.544921219348907,56.562007207677624
93.0,218.0,93.0,224.0,92.86523643136024,223.95395431315356
55.0,208.0,55.0,220.0,54.71679359674454,220.08348911487258
70.0,48.0,70.0,58.0,69.77539405226707,57.02351106861321
221.0,71.0,222.0,56.0,221.36523640155792,55.60130571686277
208.0,199.0,208.0,185.0,208.3144559264183,186.21161508636948
180.0,49.0,181.0,40.0,180.20508259534836,40.170953111008956
54.0,127.0,54.0,139.0,53.71288740634918,138.92941158551116
93.0,21.0,93.0,27.0,92.86523643136024,26.184419606084155
44.0,68.0,45.0,81.0,43.67382550239563,81.32226127473061
217.0,57.0,217.0,42.0,217.3496116399765,42.19593742075375
18.0,18.0,18.0,36.0,17.57226455211641,35.34756295398874
14.0,226.0,14.0,244.0,13.556639790534973,244.8093917244252
154.0,48.0,156.0,44.0,154.10352164506912,43.38766571923169
217.0,186.0,217.0,171.0,217.3496116399765,171.699851180939
233.0,151.0,233.0,134.0,233.41211068630219,133.9658306410289
104.0,171.0,104.0,175.0,103.90820452570915,174.9847169497719
124.0,37.0,125.0,37.0,123.98632833361626,37.21464239251904
169.0,113.0,168.0,106.0,169.16211450099945,106.20660331070387
226.0,118.0,226.0,103.0,226.3847673535347,101.97323920417176
235.0,36.0,235.0,18.0,235.4199230670929,18.191940561869544
72.0,103.0,72.0,109.0,71.78320643305779,111.91369615544087
