x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,134.0,126.99804690480232,133.97122955627015
129.0,180.0,129.0,180.0,129.00586688518524,180.367587438024
39.0,221.0,39.0,212.0,38.654294550418854,211.77745068369455
86.0,117.0,86.0,113.0,85.83789309859276,112.46301768682245
134.0,89.0,134.0,89.0,134.02539783716202,89.55379932137332
120.0,59.0,120.0,58.0,119.97070357203484,57.919894144947705
158.0,40.0,158.0,44.0,158.11914640665054,42.96246587521909
140.0,225.0,140.0,226.0,140.04883497953415,226.73506818543643
130.0,144.0,130.0,145.0,130.0097730755806,144.335301145575
127.0,96.0,127.0,96.0,126.99804690480232,95.82278672165442
122.0,164.0,122.0,164.0,121.97851595282555,163.54673245921197
59.0,241.0,59.0,234.0,58.73241835832596,234.022305727277
128.0,204.0,129.0,205.0,128.0019606947899,204.35299944572876
118.0,177.0,118.0,176.0,117.96289119124413,176.16416668721652
138.0,33.0,138.0,34.0,138.04102259874344,33.76839130677627
146.0,180.0,146.0,181.0,146.07227212190628,182.20930898834806
211.0,58.0,210.0,67.0,211.32617449760437,66.77461507687514
197.0,38.0,197.0,45.0,197.2714878320694,45.179779403995276
32.0,210.0,32.0,200.0,31.626951217651367,199.9761266568593
104.0,150.0,103.0,147.0,103.90820452570915,147.5419876815692
147.0,204.0,147.0,206.0,147.07617831230164,206.41139411962033
168.0,11.0,168.0,15.0,168.1582083106041,14.932551971591458
138.0,233.0,138.0,235.0,138.04102259874344,234.54964458503173
192.0,175.0,192.0,182.0,192.25195688009262,182.17325987842452
121.0,32.0,121.0,31.0,120.97460976243019,30.92276356605689
144.0,142.0,145.0,144.0,144.06445974111557,143.844200629757
47.0,49.0,47.0,40.0,46.685544073581696,39.97226323077919
74.0,53.0,73.0,47.0,73.7910188138485,46.91297516052231
49.0,66.0,49.0,58.0,48.693356454372406,57.25534919065998
245.0,217.0,245.0,230.0,245.45898497104645,230.07915764956908
111.0,221.0,110.0,218.0,110.93554785847664,219.57768313212577
60.0,54.0,60.0,47.0,59.73632454872131,46.400169485944936
121.0,236.0,121.0,235.0,120.97460976243019,235.71964160589377
31.0,40.0,31.0,29.0,30.623045027256012,29.20372252868073
156.0,99.0,156.0,102.0,156.11133402585983,101.97626558456973
107.0,138.0,107.0,136.0,106.91992309689522,135.82012308217622
144.0,21.0,143.0,23.0,144.06445974111557,22.371536392734605
139.0,204.0,139.0,205.0,139.0449287891388,205.5447016253502
148.0,36.0,149.0,39.0,148.080084502697,37.863475495799996
219.0,221.0,219.0,231.0,219.3574240207672,231.27803180477255
171.0,48.0,171.0,53.0,171.16992688179016,52.4020907015709
194.0,232.0,194.0,239.0,194.25976926088333,239.6125858545273
43.0,243.0,43.0,233.0,42.669919312000275,234.29673311952746
156.0,144.0,156.0,147.0,156.11133402585983,147.1520517519529
219.0,51.0,220.0,61.0,219.3574240207672,60.613964238377754
179.0,207.0,178.0,213.0,179.201176404953,212.88988266788692
173.0,31.0,173.0,35.0,173.17773926258087,35.55235858841739
224.0,72.0,224.0,83.0,224.376954972744,82.23768464519127
57.0,204.0,57.0,197.0,56.72460597753525,196.66110355908134
155.0,72.0,156.0,76.0,155.10742783546448,74.76246188211137
162.0,150.0,162.0,154.0,162.13477116823196,153.82550826502765
71.0,69.0,71.0,63.0,70.77930024266243,62.65047212108891
171.0,181.0,172.0,186.0,171.16992688179016,185.92162922333756
163.0,88.0,163.0,92.0,163.13867735862732,91.69165342270718
12.0,48.0,12.0,35.0,11.548827409744263,35.17657737795201
46.0,230.0,46.0,221.0,45.68163788318634,221.57096232973913
221.0,149.0,221.0,160.0,221.36523640155792,159.21345921987452
237.0,213.0,237.0,224.0,237.4277354478836,225.1968403937175
12.0,203.0,12.0,191.0,11.548827409744263,190.7820520884165
155.0,16.0,156.0,20.0,155.10742783546448,18.543707620379266
36.0,201.0,36.0,191.0,35.64257597923279,191.3743171904362
48.0,219.0,48.0,211.0,47.68945026397705,210.74466735895777
78.0,214.0,78.0,208.0,77.80664357542992,208.975233260494
97.0,200.0,97.0,196.0,96.88086119294167,196.97894126885058
71.0,116.0,72.0,110.0,70.77930024266243,109.8340630696706
127.0,124.0,127.0,124.0,126.99804690480232,123.93216005272437
186.0,47.0,186.0,54.0,186.2285197377205,53.023232937932036
202.0,70.0,202.0,79.0,202.29101878404617,77.84646790515768
12.0,61.0,12.0,48.0,11.548827409744263,48.227357853091625
10.0,31.0,10.0,19.0,9.541015028953566,17.89349901766344
193.0,144.0,194.0,151.0,193.25586307048798,151.16050453795228
206.0,126.0,206.0,134.0,206.3066435456276,134.49856081443264
55.0,39.0,54.0,31.0,54.71679359674454,30.79989382109578
238.0,59.0,238.0,71.0,238.43164163827896,70.70360843543217
59.0,74.0,57.0,67.0,58.73241835832596,66.36996433166048
163.0,128.0,164.0,130.0,163.13867735862732,131.8479086381136
72.0,140.0,73.0,135.0,71.78320643305779,134.0361558005351
129.0,219.0,130.0,219.0,129.00586688518524,219.51992886344286
123.0,14.0,123.0,12.0,122.9824221432209,13.069125262508027
71.0,27.0,71.0,21.0,70.77930024266243,20.48640452489178
141.0,192.0,141.0,193.0,141.0527411699295,193.71450046417348
118.0,140.0,118.0,140.0,117.96289119124413,139.01963764258838
141.0,9.0,139.0,10.0,141.0527411699295,9.999652422639047
83.0,129.0,82.0,124.0,82.82617452740669,124.18488988580762
188.0,197.0,188.0,202.0,188.2363321185112,203.82584981998727
208.0,155.0,208.0,164.0,208.3144559264183,163.8285210590577
117.0,149.0,116.0,147.0,116.95898500084877,147.9464567943628
94.0,70.0,94.0,66.0,93.8691426217556,66.1461192325109
161.0,228.0,160.0,233.0,161.1308649778366,232.02185455408159
63.0,33.0,62.0,26.0,62.74804311990738,25.64314917299377
35.0,233.0,36.0,224.0,34.63866978883743,223.39097872130378
23.0,236.0,24.0,225.0,22.59179550409317,225.10265855108466
134.0,23.0,135.0,24.0,134.02539783716202,23.295983155687647
142.0,98.0,141.0,100.0,142.05664736032486,99.45564752920164
83.0,67.0,83.0,62.0,82.82617452740669,61.942698481703395
211.0,41.0,211.0,50.0,211.32617449760437,49.708209840154076
210.0,169.0,210.0,178.0,210.32226830720901,178.0998808481602
106.0,15.0,98.0,15.0,105.91601690649986,12.231309902579355
136.0,131.0,136.0,131.0,136.03321021795273,131.93454004113798
162.0,35.0,162.0,39.0,162.13477116823196,38.376281170377375
217.0,91.0,217.0,100.0,217.3496116399765,100.55354633021665
133.0,160.0,133.0,160.0,133.02149164676666,160.72280987725196
184.0,13.0,184.0,19.0,184.22070735692978,18.67374934092243
75.0,124.0,75.0,115.0,74.79492500424385,118.29865883996851
80.0,25.0,77.0,21.0,79.81445595622063,19.45362120015497
148.0,12.0,149.0,15.0,148.080084502697,13.769726926311472
157.0,197.0,157.0,200.0,157.1152402162552,200.46741640469048
155.0,171.0,155.0,173.0,155.10742783546448,174.14918233084376
116.0,203.0,116.0,201.0,115.95507881045341,202.0490545139282
193.0,60.0,192.0,63.0,193.25586307048798,66.83236934555804
102.0,67.0,101.0,61.0,101.90039214491844,64.00109315559496
