x1,y1,x2,y2,x2_,y2_
101.0,38.0,119.0,39.0,119.1198455837738,37.6503883600235
104.0,187.0,91.0,188.0,91.79323359900059,187.23242592811584
246.0,187.0,233.0,187.0,234.3479202347332,187.23242592811584
80.0,107.0,84.0,107.0,83.98852156962442,106.91992309689522
114.0,41.0,131.0,41.0,131.55978718865921,40.662106931209564
88.0,69.0,100.0,70.0,99.75706344934063,68.77148786187172
115.0,184.0,103.0,184.0,103.44704056360371,184.22070735692978
128.0,47.0,145.0,47.0,144.39280371327794,46.685544073581696
132.0,149.0,127.0,149.0,127.63990688621611,149.08399069309235
188.0,51.0,204.0,50.0,203.81272330999366,50.70116883516312
123.0,215.0,105.0,215.0,105.166288427473,215.3417992591858
167.0,44.0,184.0,45.0,184.155984008951,43.67382550239563
99.0,201.0,84.0,200.0,83.92312125250415,201.28711259365082
236.0,210.0,219.0,210.0,219.62576032549737,210.32226830720901
132.0,158.0,126.0,158.0,125.80739027545347,158.11914640665054
166.0,60.0,180.0,60.0,179.8942705105332,59.73632454872131
127.0,181.0,116.0,181.0,116.10475371860218,181.2089887857437
179.0,83.0,188.0,83.0,188.2619529803905,82.82617452740669
154.0,62.0,167.0,63.0,167.4401703122861,61.744136929512024
66.0,109.0,70.0,109.0,69.52660899058664,108.92773547768593
109.0,217.0,91.0,217.0,90.70437584843522,217.3496116399765
73.0,8.0,98.0,9.0,97.11886095524599,7.533202648162842
207.0,134.0,206.0,135.0,205.98706551713883,134.02539783716202
150.0,46.0,167.0,46.0,166.68235285872717,45.68163788318634
223.0,50.0,239.0,49.0,239.15305293058248,49.697262644767775
139.0,70.0,151.0,70.0,150.75267380234456,69.77539405226707
232.0,58.0,246.0,57.0,246.55930499012945,57.72851216793062
116.0,163.0,108.0,162.0,108.72681884577855,163.13867735862732
239.0,160.0,232.0,160.0,232.81812673425367,160.12695878744125
234.0,69.0,245.0,69.0,246.32737484665472,68.77148786187172
235.0,181.0,223.0,183.0,224.52662988089276,181.2089887857437
143.0,123.0,144.0,123.0,143.97681185610153,122.9824221432209
188.0,70.0,200.0,70.0,199.94407713171697,69.77539405226707
85.0,199.0,70.0,199.0,70.27566050047199,199.2793002128601
231.0,198.0,217.0,199.0,217.04958485453744,198.27539402246475
193.0,59.0,207.0,60.0,207.20335060795918,58.73241835832596
11.0,12.0,35.0,11.0,34.06221772413615,11.548827409744263
62.0,63.0,76.0,63.0,74.87717263997762,62.74804311990738
9.0,31.0,28.0,31.0,28.185759165068745,30.623045027256012
19.0,147.0,16.0,147.0,14.605718085859365,147.07617831230164
84.0,124.0,85.0,124.0,84.54272606643197,123.98632833361626
98.0,10.0,123.0,9.0,121.80928980162706,9.541015028953566
149.0,186.0,137.0,186.0,137.17263272313517,186.2285197377205
100.0,64.0,113.0,64.0,112.82200251784192,63.75195690989494
