x1,y1,x2,y2,x2_,y2_
183.0,50.0,186.0,44.0,186.09844054105645,44.432284538522964
212.0,75.0,208.0,78.0,207.75197414256525,77.64875842154542
14.0,199.0,20.0,195.0,19.57147399501156,195.60906237079308
37.0,181.0,42.0,178.0,41.923062581962974,177.69979849419883
17.0,56.0,43.0,28.0,41.74032159139068,28.72829921000631
224.0,194.0,202.0,219.0,201.83860047599418,218.50593594831903
172.0,23.0,181.0,11.0,180.28290998730586,11.340040294731478
206.0,34.0,209.0,30.0,208.17625557069357,28.862760638118576
64.0,36.0,86.0,11.0,85.1179973225072,11.764578044993723
199.0,200.0,178.0,224.0,179.40029440065697,222.10298641045992
217.0,104.0,208.0,113.0,208.1056546421869,112.25942196958388
223.0,165.0,204.0,186.0,204.94363764091565,184.44281951490916
169.0,52.0,174.0,45.0,173.71915515784133,44.85560961351276
202.0,192.0,183.0,214.0,183.0894268783215,213.154686841672
31.0,66.0,54.0,41.0,52.47696563072007,42.34342159174778
182.0,33.0,188.0,24.0,187.56083636209215,24.40760796225215
155.0,39.0,164.0,28.0,163.39317145448337,27.730884867078743
37.0,44.0,61.0,16.0,60.676551257991925,17.427594926010176
117.0,178.0,111.0,186.0,111.50808380838852,185.1411308224857
41.0,88.0,59.0,69.0,58.1122506616206,69.4494291164075
22.0,208.0,26.0,208.0,25.25692831618343,207.23298649290453
175.0,82.0,175.0,82.0,174.8006282949416,80.77303752789548
163.0,157.0,153.0,167.0,154.15796690202637,166.87065289072106
46.0,150.0,53.0,143.0,53.94866746555645,142.66580987117058
228.0,61.0,224.0,64.0,223.50325970193768,63.46075944713865
207.0,90.0,201.0,95.0,201.37527538202917,94.51237434968353
185.0,64.0,185.0,62.0,185.91138447212796,61.08424552875836
216.0,141.0,203.0,157.0,202.1761644157367,155.40773235003104
22.0,77.0,44.0,53.0,43.18909632026951,53.98001045287761
93.0,218.0,85.0,229.0,85.28030667484413,228.65064765851108
114.0,228.0,102.0,244.0,102.06970662712392,243.22396989126034
38.0,225.0,37.0,229.0,36.76472373718433,229.3109647490325
122.0,120.0,124.0,119.0,123.77091405118183,117.97309780667379
223.0,82.0,217.0,86.0,216.30524026945875,87.34360290343848
34.0,94.0,52.0,75.0,51.23817407672732,75.51044159437701
153.0,97.0,154.0,91.0,153.7243794600974,95.30957821886211
198.0,28.0,202.0,19.0,202.08014091355025,20.748446480291864
182.0,183.0,166.0,201.0,167.0278195635203,199.88812137567479
21.0,128.0,35.0,113.0,35.34319119261931,113.50650066665366
13.0,40.0,42.0,9.0,40.47179238536193,9.462832285858976
188.0,215.0,167.0,239.0,167.83551914330627,238.14528166665517
51.0,128.0,62.0,116.0,61.28357367669252,117.61310402636802
15.0,91.0,36.0,68.0,35.21992550611903,69.3999828356065
193.0,77.0,193.0,78.0,191.04929167867127,77.38764960324951
30.0,120.0,45.0,105.0,44.22040016709844,105.3795141702164
43.0,48.0,66.0,22.0,65.31708064017798,22.928395550332734
207.0,204.0,185.0,229.0,185.7701826151146,227.87756059209678
154.0,144.0,149.0,151.0,148.15538027934733,150.43036203757276
222.0,153.0,206.0,171.0,205.72159956866562,170.26749287911298
140.0,190.0,128.0,202.0,129.75307663521778,202.32796658873912
138.0,49.0,148.0,38.0,147.32475359360376,37.102509510856486
51.0,41.0,74.0,16.0,73.19272341986418,15.834399862925434
166.0,113.0,162.0,115.0,162.77502341134812,115.80702615092375
51.0,104.0,65.0,89.0,64.56885636446401,89.5362167124977
62.0,48.0,83.0,23.0,81.74598954675767,25.529244344818498
244.0,116.0,227.0,129.0,229.80935753396702,129.99380485046586
213.0,87.0,209.0,91.0,206.97401221481528,91.82408505734163
49.0,81.0,68.0,62.0,65.98789344130682,62.355433429000215
23.0,101.0,41.0,83.0,40.768493048633786,82.19377694581286
178.0,222.0,158.0,245.0,158.2305175313485,244.96550379674815
215.0,211.0,191.0,237.0,191.72941049360077,237.1617447380184
213.0,56.0,211.0,56.0,211.21750235318677,55.55810782680686
105.0,34.0,118.0,13.0,120.84362694138821,15.037195993746874
199.0,131.0,192.0,146.0,188.84548212800001,141.38195723191035
54.0,184.0,56.0,183.0,56.21195232029967,183.53648369565508
199.0,77.0,198.0,78.0,196.2373681754859,78.20897027519239
173.0,113.0,169.0,119.0,168.82777932429852,116.76523360152376
209.0,120.0,201.0,136.0,198.99803085458637,129.88224754984546
230.0,97.0,220.0,107.0,220.30469450255197,105.84986017546233
120.0,39.0,135.0,23.0,133.1293842901391,22.939847614078648
240.0,95.0,230.0,105.0,229.225262221224,104.87898798584393
