x1,y1,x2,y2,x2_,y2_
110.0,58.0,91.0,55.0,94.9828521843519,52.23100859690962
176.0,228.0,207.0,227.0,201.80297339206797,232.35976449974993
182.0,103.0,185.0,88.0,187.3979024499468,90.54947483082991
193.0,102.0,197.0,85.0,200.16473289067764,87.53453847021355
184.0,176.0,204.0,168.0,202.28443382440287,172.42165251786173
194.0,113.0,201.0,96.0,203.22965858031853,99.75148629167465
193.0,124.0,202.0,109.0,203.94212426114498,112.3118333286328
84.0,61.0,62.0,65.0,64.91597089300986,60.07392042451909
67.0,108.0,53.0,120.0,52.98994238226744,115.92613309882267
119.0,68.0,104.0,64.0,107.285918301502,61.94812648059211
195.0,172.0,217.0,161.0,214.53616544188816,166.02799413109727
179.0,118.0,184.0,105.0,186.44470655295288,107.95818378481586
82.0,45.0,56.0,47.0,59.816317160219185,42.397468833893036
100.0,137.0,98.0,144.0,96.78482115241249,142.92103322881198
46.0,94.0,25.0,110.0,25.8853101816445,103.76445540618377
192.0,91.0,194.0,73.0,197.09980720103675,75.31759064875243
34.0,45.0,19.0,9.0,3.35726934908066,50.63905000582179
187.0,232.0,221.0,228.0,215.42830187154138,234.97603151604702
39.0,56.0,8.0,69.0,11.12711505635039,62.169199396288825
160.0,234.0,189.0,236.0,184.0134909680436,241.86440227602233
201.0,239.0,239.0,233.0,233.097419187482,240.45592173524665
121.0,175.0,131.0,181.0,128.01023633940758,182.11248713063551
80.0,19.0,48.0,19.0,52.99966734994334,13.45861048944002
67.0,46.0,38.0,53.0,42.34456670185947,46.09920362550344
188.0,135.0,199.0,122.0,199.94966992434257,125.55898639617722
105.0,129.0,102.0,135.0,101.29237431246044,133.05260978700784
109.0,164.0,115.0,172.0,112.00678060128735,171.78423499440805
54.0,28.0,20.0,35.0,23.962976105500182,28.05896636934566
109.0,16.0,80.0,10.0,86.59523865450703,5.1005998385849765
94.0,112.0,85.0,118.0,85.4349509322563,115.79520639114352
159.0,244.0,191.0,247.0,184.55425704112156,253.2985086375978
46.0,44.0,13.0,54.0,17.30032979421872,47.45241403745689
161.0,222.0,188.0,223.0,183.12932567946865,228.1778145636815
120.0,139.0,121.0,142.0,120.65282045605382,141.73952242460706
220.0,57.0,220.0,30.0,224.19646066098923,32.21781106919019
197.0,220.0,229.0,213.0,225.13020662263133,219.74414733396952
51.0,127.0,39.0,145.0,37.43254725938158,140.0718996550701
112.0,92.0,102.0,91.0,103.17309885661587,90.17979994401637
78.0,28.0,47.0,29.0,52.19250381086556,23.938175783381286
157.0,90.0,153.0,80.0,155.7600574390357,80.20083624456777
132.0,234.0,157.0,243.0,151.07905084464159,246.67199129298078
219.0,75.0,222.0,49.0,226.11082359605533,52.6618504334194
72.0,124.0,61.0,136.0,61.618286128279756,133.0874858662032
85.0,98.0,71.0,106.0,72.44508638411216,101.57313340552246
70.0,60.0,44.0,67.0,48.277051223560335,61.35147425761561
242.0,53.0,243.0,19.0,249.38672232695393,23.93545699719208
148.0,179.0,163.0,180.0,160.45525248898866,181.98156042295636
35.0,123.0,20.0,145.0,17.926068757872088,138.31413067751558
175.0,91.0,174.0,77.0,177.1038971261141,78.23648398047719
210.0,230.0,246.0,220.0,242.1381927574103,228.77445918706576
136.0,163.0,146.0,164.0,143.59329871212583,166.02210490981545
31.0,162.0,24.0,187.0,19.917433442435325,182.92432304802688
183.0,83.0,183.0,67.0,185.14014029938372,67.85296171542751
183.0,247.0,220.0,245.0,213.29887597014027,252.5564400777815
61.0,16.0,24.0,20.0,30.1361908433685,13.342181010513727
151.0,227.0,178.0,232.0,172.22552367413905,235.5260140180801
52.0,113.0,37.0,128.0,36.20498275530959,124.13283059196387
48.0,18.0,9.0,27.0,15.188600001571729,17.82675726200983
99.0,160.0,103.0,170.0,99.55768212622112,168.99626837036246
127.0,110.0,122.0,108.0,123.90714186219738,107.87663798467712
186.0,222.0,217.0,217.0,212.535075789649,223.8853243699686
191.0,202.0,218.0,194.0,214.98223365671478,200.50201282357216
223.0,165.0,247.0,146.0,246.2687083110506,153.33672038645997
56.0,64.0,31.0,73.0,32.49662199326117,68.26023906721781
175.0,214.0,202.0,212.0,198.22294887918153,216.76409465214073
203.0,37.0,194.0,10.0,200.76655843109629,12.611890893261087
94.0,66.0,74.0,69.0,77.53676897582459,63.98813532353961
176.0,239.0,208.0,239.0,203.69166907730164,244.74841192895954
184.0,208.0,212.0,203.0,207.77882127235537,208.4613541301079
104.0,202.0,118.0,215.0,112.65021567369486,215.43987869769302
70.0,19.0,35.0,22.0,41.23736730587119,15.175606566925179
78.0,107.0,65.0,117.0,65.75677282299829,112.9111967382063
93.0,126.0,86.0,135.0,86.6625154363283,131.73427545424974
94.0,26.0,65.0,24.0,70.66878466588396,18.938500708639666
111.0,185.0,121.0,195.0,117.9649323728206,195.0918899619476
140.0,230.0,165.0,237.0,159.80209244890526,240.79343172946187
71.0,148.0,67.0,162.0,64.56284670983692,160.28896928272857
40.0,107.0,21.0,125.0,21.06002505593189,119.4357818326499
15.0,202.0,13.0,235.0,7.965737681860505,230.7211437873109
113.0,133.0,111.0,137.0,111.38901277871221,136.1839756265505
100.0,30.0,74.0,28.0,78.41296312332132,22.413265763679327
180.0,71.0,175.0,53.0,179.55105499317986,54.85317243408074
93.0,198.0,103.0,213.0,99.02488719422144,212.8236116813959
101.0,124.0,95.0,129.0,95.72895625608899,128.10819724149624
86.0,128.0,77.0,137.0,78.77230462097484,135.18866165884694
56.0,85.0,33.0,95.0,36.10231375597999,91.9112932502544
101.0,65.0,82.0,64.0,85.59867939892658,61.659997393917315
211.0,109.0,217.0,94.0,222.53877022424714,92.32763025841912
146.0,88.0,142.0,84.0,142.4781281750593,79.83705057903606
