x1,y1,x2,y2,x2_,y2_
124.0,62.0,140.0,67.0,141.1132804641528,64.05837629531636
202.0,89.0,204.0,110.0,209.8277177713748,110.09288794098633
227.0,204.0,201.0,218.0,204.2319772665937,226.37583862336632
210.0,96.0,210.0,118.0,215.77656114275592,118.85347585318016
94.0,192.0,83.0,177.0,78.2247888947167,180.37750537609276
94.0,147.0,92.0,138.0,89.91192362562268,137.41616563302492
9.0,102.0,25.0,78.0,19.076353366875736,72.37911935420912
66.0,109.0,76.0,97.0,72.59711224506054,93.86569841783393
190.0,188.0,171.0,196.0,172.46575820243189,201.49127371375283
238.0,176.0,218.0,196.0,222.18338010780582,202.50119349523447
235.0,189.0,211.0,207.0,215.8945309508622,214.13310488339366
217.0,218.0,189.0,229.0,190.8874271606315,237.14444771434165
21.0,65.0,45.0,47.0,40.33603841768152,40.17192038259495
133.0,56.0,149.0,65.0,151.4092700652448,60.66762460908852
39.0,31.0,68.0,21.0,66.64171273356844,12.38708775838056
102.0,132.0,103.0,126.0,101.57447730989118,125.17343189305227
104.0,212.0,87.0,198.0,82.73905942621661,202.068575202102
29.0,44.0,57.0,31.0,53.55687673273747,22.201000410621045
136.0,25.0,158.0,37.0,162.3729731145508,31.85117732370219
60.0,197.0,51.0,174.0,43.91713181344397,176.32070799530464
232.0,131.0,222.0,154.0,228.04538325823694,157.98156912137915
14.0,40.0,44.0,23.0,40.03290420207526,14.486503078713007
123.0,210.0,105.0,200.0,101.7047376413162,205.09375032212597
103.0,182.0,93.0,171.0,89.55962731674146,173.16796793492554
91.0,99.0,101.0,93.0,99.46563488168496,90.81158665876663
28.0,57.0,53.0,42.0,49.209738102618836,34.35234000904272
145.0,20.0,168.0,35.0,172.40924101091935,29.41512207620918
245.0,203.0,218.0,222.0,221.96708611314958,230.09599607699388
97.0,115.0,102.0,108.0,101.13534078005993,107.64501430931155
209.0,223.0,180.0,231.0,181.82201452767544,239.8402170669659
225.0,121.0,218.0,145.0,223.846537465662,146.61659839851984
141.0,61.0,156.0,72.0,157.8775416468884,67.51881964381268
43.0,120.0,52.0,102.0,47.41057843053763,98.39393482589857
117.0,49.0,135.0,55.0,137.69357698697164,49.82932385584473
87.0,26.0,113.0,27.0,114.54134350261587,20.079882611006077
46.0,27.0,76.0,19.0,74.47655599798078,10.386300739359896
205.0,241.0,172.0,247.0,173.26373958166312,255.98589654366805
190.0,225.0,163.0,229.0,162.85633631257585,236.81504194694193
23.0,51.0,50.0,35.0,45.9137464163439,27.325590850977456
82.0,134.0,85.0,122.0,81.6379438313791,121.88854266789706
242.0,113.0,235.0,141.0,242.4287897847241,143.39416667587227
92.0,216.0,72.0,198.0,70.04993984474189,202.77079169546644
59.0,127.0,66.0,112.0,61.126263909218586,109.23223557914235
200.0,110.0,198.0,129.0,202.4320110367937,129.6220849441555
71.0,149.0,71.0,135.0,67.06282435687318,133.35213409247598
186.0,213.0,161.0,218.0,162.08948452050086,224.31982826159884
207.0,105.0,206.0,125.0,210.5265684063373,126.6666014864
116.0,34.0,139.0,41.0,140.61843330052784,35.24916316969089
104.0,60.0,121.0,61.0,122.21560340616571,56.95470131522181
57.0,144.0,59.0,126.0,54.769413595162476,124.94265442696437
224.0,177.0,204.0,195.0,208.33169231489987,199.8198924621319
236.0,104.0,232.0,130.0,238.94108515043044,133.24361409647125
88.0,176.0,81.0,162.0,76.55508299634172,163.54407772554785
95.0,55.0,115.0,55.0,114.77647656110963,49.8437921753664
55.0,117.0,65.0,101.0,59.83998390688111,98.64641477126898
20.0,29.0,53.0,16.0,48.71489093899385,5.543126883417216
211.0,128.0,204.0,147.0,208.4365650419686,149.66348359741852
200.0,222.0,173.0,229.0,173.34403126209438,236.54809368204985
19.0,129.0,29.0,103.0,21.77262516245693,100.75307185095447
115.0,63.0,131.0,67.0,132.11586898830927,62.67564578787002
26.0,106.0,40.0,84.0,34.54203642436291,80.61304489637963
202.0,186.0,184.0,196.0,184.6354495736441,202.69845009785809
80.0,37.0,105.0,36.0,104.88850150228484,28.763544701170595
132.0,39.0,152.0,50.0,154.85355458906346,44.17807104546499
125.0,223.0,104.0,212.0,100.27016480143499,218.02423223594138
28.0,31.0,58.0,18.0,55.96230483603118,9.530232601936866
169.0,39.0,185.0,57.0,190.7751993353252,53.787492935321026
126.0,75.0,138.0,79.0,139.6787076242716,76.98886580872399
14.0,157.0,17.0,129.0,9.646353901719706,126.1860016098738
119.0,148.0,115.0,144.0,113.92359110580342,144.86371470004087
160.0,47.0,176.0,63.0,179.95978912356293,59.087637499018555
72.0,192.0,62.0,173.0,56.865973099642154,174.66379506320538
81.0,233.0,61.0,211.0,54.95539215997347,216.14377599751506
107.0,45.0,127.0,49.0,129.02388077337181,43.413397049592916
170.0,66.0,181.0,83.0,184.73377376019408,79.82401848588518
153.0,223.0,129.0,219.0,127.4541197765766,225.29622717961624
209.0,78.0,213.0,101.0,219.48055977170586,101.40922585082178
56.0,34.0,83.0,27.0,82.36710989618686,19.66631686181625
222.0,81.0,224.0,107.0,231.32253588067434,107.64959853373249
183.0,138.0,175.0,149.0,178.65547661510675,151.9384530410921
197.0,95.0,197.0,113.0,203.41515682352494,114.52249604773914
44.0,98.0,58.0,83.0,54.09514400683748,77.6503272788633
22.0,78.0,42.0,59.0,37.93061031438782,52.84268819127912
211.0,177.0,192.0,190.0,195.71057389053763,196.4436090954257
