x1,y1,x2,y2,x2_,y2_
189.0,125.0,189.0,134.0,189.24023830890656,133.97488553789194
164.0,76.0,164.0,81.0,164.14258354902267,81.13118504840558
80.0,32.0,80.0,25.0,79.81445595622063,24.687586613434846
150.0,77.0,150.0,80.0,150.0878968834877,80.08980482913714
41.0,32.0,41.0,19.0,40.662106931209564,18.990003043657076
113.0,57.0,113.0,54.0,112.94336023926735,54.60627362466915
119.0,17.0,119.0,16.0,118.96679738163948,15.326577327282287
99.0,115.0,99.0,111.0,98.88867357373238,110.78755385752815
50.0,75.0,50.0,63.0,49.697262644767775,63.47280380789058
87.0,105.0,87.0,99.0,86.84179928898811,98.9953893167199
10.0,233.0,10.0,215.0,9.541015028953566,216.2463140337666
57.0,179.0,57.0,168.0,56.72460597753525,168.90169841343163
178.0,179.0,179.0,186.0,178.19727021455765,186.57881666838318
178.0,76.0,177.0,83.0,178.19727021455765,83.1764714580694
32.0,26.0,32.0,12.0,31.626951217651367,11.65173892364393
162.0,37.0,162.0,42.0,162.13477116823196,41.6866522505854
243.0,211.0,243.0,228.0,243.45117259025574,228.19978737733084
103.0,138.0,103.0,135.0,102.9042983353138,134.46177138183177
48.0,55.0,48.0,43.0,47.68945026397705,43.102488627582154
15.0,83.0,15.0,67.0,14.560545980930328,66.39083730689389
74.0,150.0,74.0,142.0,73.7910188138485,142.27198096084382
188.0,108.0,187.0,117.0,188.2363321185112,116.76238841476635
172.0,86.0,172.0,93.0,172.17383307218552,92.3389820435956
164.0,197.0,164.0,202.0,164.14258354902267,202.60384168583576
211.0,128.0,211.0,141.0,211.32617449760437,140.2006332095705
116.0,30.0,116.0,28.0,115.95507881045341,27.939082143208232
90.0,190.0,90.0,185.0,89.85351786017418,184.76569875913097
141.0,42.0,141.0,44.0,141.0527411699295,43.638253588066476
190.0,81.0,190.0,90.0,190.2441444993019,89.94910504690088
197.0,105.0,197.0,116.0,197.2714878320694,115.0654968212213
231.0,216.0,232.0,231.0,231.40429830551147,231.46621569245292
129.0,64.0,130.0,64.0,129.00586688518524,63.97109473950178
174.0,212.0,173.0,218.0,174.18164545297623,219.12335340581168
113.0,38.0,113.0,37.0,112.94336023926735,35.5320560071574
205.0,87.0,205.0,99.0,205.30273735523224,98.16392048534138
