x1,y1,x2,y2,x2_,y2_
102.0,197.0,94.0,197.0,93.51296037958164,198.81128742546667
27.0,106.0,38.0,90.0,36.21229771448135,89.78699591917668
164.0,194.0,151.0,203.0,152.1784377810798,204.5277354404266
119.0,189.0,111.0,192.0,110.63516459988861,192.63392378981618
147.0,191.0,136.0,198.0,136.64477384233,198.83557597874866
138.0,112.0,139.0,113.0,139.60031544977917,112.29109681343266
116.0,93.0,122.0,89.0,121.68110025223372,88.61211271856921
35.0,87.0,49.0,71.0,46.46997634715685,70.4403944103782
23.0,60.0,41.0,41.0,39.09836618236383,39.573149810190166
145.0,42.0,156.0,39.0,156.28381493774424,37.76864968274128
107.0,126.0,109.0,123.0,108.4624135383736,122.92096723473504
144.0,58.0,152.0,56.0,153.03398135082193,54.888997798713824
112.0,155.0,110.0,154.0,108.97059141028222,154.9354176734464
135.0,182.0,127.0,186.0,126.673734125898,187.3911949555994
132.0,58.0,142.0,55.0,141.76322685857042,53.15604476428782
120.0,113.0,124.0,110.0,122.5497633589409,110.77071481609626
158.0,185.0,147.0,194.0,147.84277531077353,193.9498309344903
130.0,224.0,117.0,230.0,115.9122508003022,231.98912847196385
95.0,185.0,89.0,184.0,88.67130662686093,184.85182750375384
99.0,86.0,107.0,79.0,106.72508732495925,78.60376303968093
47.0,57.0,63.0,40.0,62.07311342547334,39.801913216134416
98.0,154.0,96.0,151.0,95.96579058885763,151.83459157898017
49.0,194.0,45.0,186.0,44.16702536448511,187.9202688605108
23.0,96.0,35.0,79.0,33.899507079085836,78.41886936467547
118.0,74.0,127.0,69.0,126.30340163878347,68.39903469255773
181.0,214.0,164.0,227.0,165.25708492105943,228.56370332524847
165.0,228.0,147.0,239.0,148.20763372456042,241.35976503958335
33.0,97.0,44.0,81.0,43.14738973642658,80.94204444766639
110.0,73.0,119.0,67.0,118.93397806348463,66.16468511530448
215.0,180.0,201.0,196.0,202.10092291331236,196.78612007650088
205.0,81.0,206.0,89.0,207.00549003711723,88.51627707226433
88.0,66.0,100.0,56.0,99.28181743110537,55.43427167207205
89.0,194.0,83.0,192.0,81.73621460491569,193.6967789752641
96.0,44.0,111.0,34.0,109.97273432238737,32.85051990077362
17.0,124.0,26.0,108.0,24.22057275263276,107.7657243679349
