x1,y1,x2,y2,x2_,y2_
225.0,185.0,225.0,169.0,225.38086116313934,169.16427193653132
133.0,208.0,133.0,207.0,133.02149164676666,207.4084879381171
128.0,238.0,128.0,238.0,128.0019606947899,238.34928091206976
239.0,67.0,239.0,48.0,239.43554782867432,48.39723353642961
150.0,35.0,150.0,32.0,150.0878968834877,30.93243710942347
132.0,100.0,132.0,99.0,132.0175854563713,99.15133322824494
122.0,20.0,122.0,21.0,121.97851595282555,20.486044921208297
102.0,22.0,102.0,26.0,101.90039214491844,25.78828635036697
229.0,175.0,228.0,159.0,229.39648592472076,158.46632422290415
103.0,225.0,103.0,229.0,102.9042983353138,229.4165367473901
117.0,90.0,118.0,91.0,116.95898500084877,91.58309311056736
177.0,247.0,177.0,239.0,177.1933640241623,239.31308545712645
123.0,118.0,123.0,119.0,122.9824221432209,118.70413772712692
244.0,50.0,244.0,30.0,244.4550787806511,30.507213438024383
110.0,149.0,109.0,152.0,109.93164166808128,151.96661611041432
203.0,127.0,203.0,114.0,203.29492497444153,114.56157724721325
121.0,154.0,121.0,155.0,120.97460976243019,155.1742110857887
95.0,190.0,94.0,196.0,94.87304881215096,195.59759170289985
204.0,42.0,203.0,30.0,204.29883116483688,29.06482201159747
124.0,181.0,124.0,182.0,123.98632833361626,181.7855138692081
212.0,24.0,212.0,10.0,212.33008068799973,9.67673896513387
199.0,21.0,199.0,10.0,199.2793002128601,8.806399275386985
180.0,181.0,179.0,173.0,180.20508259534836,172.56111253377782
165.0,237.0,165.0,231.0,165.14648973941803,231.25068098219364
236.0,206.0,237.0,188.0,236.42382925748825,188.43436595823138
136.0,160.0,136.0,158.0,136.03321021795273,158.72682644188487
168.0,99.0,168.0,92.0,168.1582083106041,92.21745475078725
133.0,220.0,134.0,220.0,133.02149164676666,219.45536222286137
25.0,51.0,25.0,68.0,24.59960788488388,67.58511770804894
209.0,33.0,208.0,20.0,209.31836211681366,19.206059035947273
80.0,209.0,79.0,218.0,79.81445595622063,217.14263110668756
