x1,y1,x2,y2,x2_,y2_
197.0,51.0,229.0,67.0,227.32711685325725,55.963545636846405
136.0,235.0,103.0,247.0,111.00795803865824,254.09995400774793
133.0,95.0,144.0,94.0,141.89542770308924,91.20761939720745
109.0,55.0,130.0,42.0,123.73554520908853,38.98281196141882
67.0,64.0,81.0,39.0,72.5525132692638,39.09144899938931
169.0,104.0,181.0,115.0,181.66138934350073,110.47388893963091
155.0,181.0,141.0,195.0,146.42518167510605,196.22086783590737
166.0,115.0,174.0,126.0,175.46163265266478,122.47784549716398
155.0,57.0,181.0,59.0,176.88091722512658,52.59741447452638
50.0,243.0,8.0,227.0,8.765961189054885,242.24345600771412
123.0,233.0,89.0,241.0,96.34100638348937,248.59050692327486
155.0,69.0,176.0,72.0,173.9335879783504,66.49646447691181
150.0,82.0,168.0,86.0,164.91058426996875,80.32570656044771
173.0,92.0,190.0,104.0,189.27276954310955,97.55728961909641
122.0,75.0,139.0,68.0,133.98149539450094,65.34083024967391
120.0,91.0,132.0,86.0,127.7196975890497,83.38166524560218
67.0,94.0,72.0,72.0,65.18419015232334,73.83905500637235
230.0,191.0,219.0,229.0,231.420029335071,226.22421096391952
171.0,137.0,173.0,152.0,175.88825939128256,149.18748468803383
189.0,108.0,201.0,126.0,203.99920102540517,120.01911848518895
174.0,27.0,211.0,33.0,206.40348236802203,22.516413108272296
116.0,49.0,139.0,38.0,133.3712989999337,33.75256615397498
202.0,148.0,204.0,175.0,209.33293579952394,169.5422074447661
112.0,77.0,127.0,67.0,121.83014647128999,65.20122961115932
73.0,162.0,56.0,147.0,55.47873418317393,154.07396751184754
132.0,66.0,152.0,63.0,147.85212731125685,57.37265615322583
158.0,122.0,163.0,131.0,164.41425535304674,128.62073406760925
115.0,241.0,77.0,247.0,85.04801831330666,255.8916490272862
212.0,186.0,201.0,218.0,211.6598539001476,216.01194942592474
202.0,63.0,230.0,81.0,230.20985129752188,71.09064189246304
141.0,71.0,160.0,70.0,157.11818810230685,65.37442075613848
126.0,144.0,120.0,144.0,121.69840317837051,146.24277474758586
154.0,93.0,168.0,99.0,166.87291674658988,94.04893851193357
136.0,159.0,127.0,165.0,129.67437660157407,166.0726854567242
127.0,112.0,132.0,110.0,130.7239605746485,109.42426484444309
179.0,34.0,215.0,42.0,210.51427066511005,31.852241696058428
152.0,129.0,154.0,136.0,155.69890352984504,135.25485177877607
133.0,188.0,114.0,195.0,119.05362604057382,198.9252056184471
146.0,141.0,143.0,149.0,145.75549785381992,147.6802295581812
138.0,222.0,109.0,234.0,116.53292353241542,239.53387961251798
152.0,170.0,140.0,182.0,145.62886193669308,182.74324665498622
159.0,11.0,200.0,11.0,192.84306362393457,0.3001950127444406
105.0,233.0,68.0,234.0,75.35277709574254,244.1695130531106
153.0,151.0,149.0,161.0,151.46147931563019,160.98204028779497
137.0,112.0,143.0,114.0,142.38409555632228,111.8803725500899
157.0,20.0,194.0,19.0,188.30054121243614,10.23325527370999
86.0,39.0,111.0,18.0,100.84702455933582,14.801707701373513
85.0,190.0,60.0,182.0,62.59378546586072,189.45239569847456
114.0,31.0,143.0,18.0,135.46026739368168,12.412781008655791
157.0,84.0,174.0,90.0,172.5814518962965,84.36148902153269
198.0,35.0,235.0,50.0,232.42290192050035,37.67709987035347
151.0,99.0,163.0,103.0,161.90121390857732,100.26162740163613
172.0,153.0,168.0,169.0,173.1244998004558,167.96515199565613
147.0,189.0,129.0,200.0,135.13219360492334,203.52200993991875
192.0,160.0,188.0,183.0,194.72547917066618,180.9851421419125
208.0,99.0,227.0,123.0,228.3639399864423,114.261441323823
185.0,39.0,219.0,50.0,216.28229324153557,39.11717398727702
51.0,213.0,15.0,196.0,17.30029704420349,207.74146077129572
56.0,160.0,39.0,140.0,36.14773157517241,147.58207734511575
188.0,16.0,229.0,25.0,225.42937917914773,13.21417502695071
118.0,62.0,139.0,53.0,132.51038445900917,49.30108363146367
21.0,62.0,32.0,21.0,19.407141253225724,25.476838886689535
211.0,57.0,242.0,79.0,242.17763056478339,66.35161762614857
170.0,39.0,203.0,45.0,198.7921021684132,35.433012428806784
55.0,68.0,66.0,39.0,57.57790972891498,40.77713388687753
170.0,200.0,151.0,220.0,159.24876810749944,221.91184653213355
244.0,186.0,236.0,229.0,248.9722615228086,223.87149408399455
