x1,y1,x2,y2,x2_,y2_
151.0,119.0,150.0,119.0,149.95230576525793,118.96679738163948
116.0,239.0,131.0,239.0,130.90260232947722,239.43554782867432
19.0,238.0,34.0,238.0,33.3896357546385,238.43164163827896
38.0,196.0,47.0,196.0,46.83339608247311,196.26758164167404
89.0,80.0,83.0,80.0,82.48183259216779,79.81445595622063
92.0,230.0,106.0,229.0,105.60232719791503,230.40039211511612
129.0,77.0,122.0,77.0,122.23591228688298,76.80273738503456
47.0,87.0,42.0,86.0,41.25617454425017,86.84179928898811
67.0,219.0,80.0,219.0,79.03002886216333,219.3574240207672
76.0,216.0,88.0,216.0,87.6630090550303,216.34570544958115
145.0,155.0,148.0,155.0,148.75497487118048,155.10742783546448
217.0,243.0,232.0,243.0,232.8333691865886,243.45117259025574
130.0,179.0,137.0,179.0,136.91378618077994,179.201176404953
76.0,234.0,91.0,235.0,90.07606217917765,234.41601687669754
69.0,205.0,79.0,205.0,79.161022146395,205.30273735523224
98.0,116.0,97.0,116.0,96.34309455402067,115.95507881045341
58.0,210.0,68.0,210.0,68.78833898693927,210.32226830720901
158.0,159.0,162.0,159.0,162.3419893739084,159.1230525970459
48.0,8.0,32.0,8.0,31.669458689776643,7.533202648162842
94.0,205.0,105.0,205.0,104.25867690627888,205.30273735523224
133.0,164.0,137.0,164.0,137.91462714850988,164.14258354902267
149.0,100.0,145.0,100.0,145.3973817534228,99.89257976412773
112.0,8.0,96.0,8.0,95.91946247467159,7.533202648162842
87.0,152.0,89.0,152.0,90.12623270796644,152.0957092642784
146.0,51.0,136.0,51.0,135.81679634428008,50.70116883516312
62.0,144.0,65.0,144.0,63.95610229331375,144.06445974111557
47.0,122.0,46.0,122.0,45.948222285647795,121.97851595282555
199.0,232.0,213.0,232.0,213.2884141836044,232.40820449590683
144.0,83.0,138.0,83.0,138.09885618419574,82.82617452740669
11.0,108.0,9.0,107.0,7.930780334855957,107.92382928729057
76.0,155.0,79.0,154.0,79.48544013430876,155.10742783546448
54.0,152.0,58.0,153.0,56.997320825327506,152.0957092642784
148.0,63.0,139.0,62.0,139.43331080783568,62.74804311990738
24.0,180.0,31.0,180.0,30.633773306584942,180.20508259534836
189.0,96.0,185.0,96.0,185.0173953416487,95.87695500254631
78.0,193.0,86.0,193.0,86.5874757771883,193.25586307048798
77.0,144.0,79.0,144.0,79.0147027488363,144.06445974111557
150.0,194.0,159.0,194.0,159.00278759214316,194.25976926088333
154.0,80.0,148.0,80.0,147.7357425674581,79.81445595622063
95.0,136.0,96.0,136.0,96.0125461207761,136.03321021795273
168.0,241.0,183.0,242.0,183.37384884342205,241.44336020946503
81.0,122.0,80.0,122.0,80.08104035868207,121.97851595282555
69.0,50.0,59.0,51.0,58.38195357734844,49.697262644767775
104.0,194.0,112.0,194.0,112.82309523436462,194.25976926088333
130.0,50.0,119.0,50.0,119.62023879105732,49.697262644767775
68.0,126.0,68.0,126.0,67.56649391113075,125.99414071440697
113.0,68.0,105.0,68.0,104.96687907889141,67.76758167147636
40.0,18.0,25.0,17.0,24.978794235584544,17.57226455211641
81.0,135.0,83.0,136.0,81.82380094834404,135.02930402755737
55.0,162.0,59.0,162.0,59.341812084693615,162.13477116823196
137.0,200.0,147.0,200.0,146.75635815838598,200.28320640325546
225.0,51.0,214.0,51.0,215.12538538551314,50.70116883516312
151.0,147.0,153.0,147.0,153.705943958376,147.07617831230164
148.0,29.0,135.0,29.0,134.87532157333516,28.6152326464653
110.0,183.0,117.0,183.0,117.37188880086893,183.21680116653442
60.0,132.0,60.0,132.0,60.33958782975815,132.0175854563713
147.0,91.0,142.0,91.0,142.18304281055842,90.85742405056953
57.0,227.0,70.0,227.0,70.06342741379417,227.38867354393005
97.0,160.0,101.0,160.0,101.23776266709659,160.12695878744125
144.0,135.0,144.0,135.0,145.06989854284362,135.02930402755737
96.0,241.0,112.0,241.0,111.09259553536427,241.44336020946503
50.0,173.0,55.0,172.0,55.796924708584676,173.17773926258087
78.0,20.0,63.0,20.0,63.395354083994405,19.580076932907104
231.0,70.0,222.0,70.0,223.6959341589297,69.77539405226707
173.0,218.0,186.0,218.0,185.31003413676612,218.35351783037186
100.0,11.0,84.0,12.0,84.27476371061854,10.544921219348907
109.0,159.0,116.0,159.0,113.15057844494378,159.1230525970459
19.0,42.0,8.0,42.0,7.11416840281187,41.666013121604934
218.0,59.0,208.0,59.0,209.17051010792224,58.73241835832596
63.0,227.0,76.0,227.0,76.0868645561663,227.38867354393005
18.0,127.0,17.0,127.0,17.505235298667877,126.99804690480232
179.0,246.0,196.0,247.0,195.08710947225634,246.4628911614418
136.0,47.0,125.0,47.0,125.24150041273822,46.685544073581696
107.0,90.0,102.0,90.0,101.89272908825492,89.85351786017418
24.0,8.0,8.0,8.0,7.575710120288118,7.533202648162842
125.0,232.0,140.0,233.0,138.9993484947559,232.40820449590683
179.0,234.0,194.0,234.0,193.47840738949145,234.41601687669754
136.0,153.0,140.0,154.0,139.45170214382813,153.09961545467377
153.0,93.0,149.0,94.0,148.4745969667247,92.86523643136024
19.0,50.0,8.0,50.0,8.186636457988467,49.697262644767775
104.0,158.0,108.0,158.0,107.99698898606992,158.11914640665054
96.0,83.0,90.0,82.0,89.9113514456265,82.82617452740669
108.0,171.0,114.0,172.0,113.75537433731331,171.16992688179016
40.0,239.0,55.0,238.0,54.60572425983802,239.43554782867432
55.0,114.0,53.0,113.0,52.90700375363404,113.9472664296627
16.0,198.0,25.0,198.0,25.015576907569436,198.27539402246475
118.0,32.0,108.0,31.0,105.16030378257351,31.626951217651367
120.0,128.0,120.0,128.0,120.03773282548337,128.0019606947899
198.0,59.0,187.0,56.0,189.09238630001514,58.73241835832596
163.0,127.0,162.0,127.0,163.07164810517878,126.99804690480232
26.0,83.0,22.0,80.0,19.637910518359433,82.82617452740669
127.0,40.0,116.0,41.0,115.2679275513083,39.65820074081421
30.0,207.0,41.0,207.0,40.27679013517809,207.31054973602295
164.0,96.0,159.0,96.0,159.9197405817648,95.87695500254631
57.0,180.0,64.0,180.0,63.762677589631664,180.20508259534836
58.0,16.0,43.0,16.0,42.780988648906806,15.564452171325684
76.0,88.0,73.0,89.0,70.50352017220476,87.84570547938347
