x1,y1,x2,y2,x2_,y2_
193.0,26.0,202.0,20.0,202.05850902822937,19.477510445110713
72.0,126.0,73.0,120.0,71.88916287780397,121.02196334267519
115.0,164.0,112.0,167.0,111.79041316937194,167.3011628795579
107.0,142.0,106.0,141.0,105.6576402811079,141.96849302473683
121.0,39.0,130.0,27.0,128.62263877234943,27.813758391355375
90.0,209.0,82.0,215.0,82.79183375708985,215.54210971479847
203.0,45.0,210.0,42.0,210.45929839271224,41.62293377578449
91.0,109.0,93.0,103.0,92.44114676391146,103.62368146448814
213.0,195.0,205.0,212.0,207.5351646637809,210.49475258901754
61.0,137.0,61.0,131.0,59.89053852934234,132.3915589505847
110.0,152.0,108.0,154.0,107.80614297364605,153.4283294530879
63.0,50.0,71.0,34.0,69.42033775248326,35.12020605318058
197.0,176.0,192.0,189.0,193.10837402209745,187.83063049070645
44.0,72.0,50.0,57.0,48.43610489334469,58.11873905322604
65.0,165.0,62.0,163.0,61.48728606476091,164.09872185370037
55.0,177.0,51.0,176.0,50.40654546789315,176.67480836107714
237.0,202.0,229.0,222.0,231.03402121033972,220.4098885907394
59.0,69.0,65.0,55.0,63.76045747016478,56.05533985895954
203.0,85.0,206.0,87.0,207.00130660846364,86.42488955350643
207.0,204.0,199.0,221.0,200.7311152351244,220.05649216145943
190.0,82.0,194.0,82.0,194.20431989168102,81.9408961102659
54.0,111.0,56.0,102.0,55.10789836570326,102.66513647296466
89.0,152.0,87.0,152.0,86.71513850344402,151.61288376635738
76.0,109.0,77.0,101.0,77.37614357091002,102.32693454539492
53.0,158.0,51.0,155.0,50.04042447301105,155.22098338725309
223.0,143.0,221.0,153.0,222.07388944530507,153.11671790351102
205.0,32.0,213.0,29.0,213.5918128149932,27.235200207104757
73.0,73.0,79.0,62.0,77.47533553813349,61.74583180125953
40.0,105.0,43.0,94.0,41.5659274865392,94.7345471217582
31.0,109.0,34.0,98.0,32.18112639231347,98.43669378811524
50.0,44.0,58.0,27.0,56.88270041951931,27.27606649658031
106.0,72.0,112.0,62.0,110.70479235734288,63.47862631881138
65.0,30.0,74.0,12.0,73.15800833659996,12.892131553328124
84.0,95.0,88.0,87.0,86.62110906499781,87.33785103989923
54.0,127.0,55.0,120.0,53.724701652003816,120.58591574421656
13.0,62.0,20.0,42.0,18.16626290720386,44.23830077630872
167.0,181.0,161.0,191.0,162.5461186630635,190.8373801747862
10.0,69.0,17.0,51.0,14.548113706360063,51.81929992325499
55.0,79.0,60.0,65.0,58.878625339302246,66.91002772506711
100.0,189.0,94.0,194.0,94.56416511121512,194.00563357179573
60.0,101.0,63.0,92.0,61.99839758896599,91.98334819606953
28.0,148.0,26.0,141.0,25.7965837640708,141.85925147756527
192.0,158.0,188.0,168.0,189.64280259400886,167.237504837517
100.0,62.0,107.0,51.0,105.54328902620445,51.759432907049444
21.0,48.0,30.0,27.0,27.411228401291638,29.249217270813038
219.0,221.0,209.0,242.0,211.3134712812199,240.1347176724391
230.0,72.0,235.0,75.0,235.24215968574703,74.19840084998206
223.0,68.0,228.0,70.0,228.55762404077123,69.1130574699256
83.0,171.0,79.0,172.0,79.04659112872535,172.3751103833317
196.0,77.0,201.0,76.0,200.66257014191268,76.85935135563697
41.0,130.0,41.0,122.0,40.409016167583914,122.8222221272877
241.0,108.0,242.0,116.0,243.17763608812433,115.47110195096718
240.0,124.0,239.0,135.0,240.7901058282248,133.30543142761286
83.0,123.0,83.0,118.0,83.19618126982368,118.61276496998383
153.0,185.0,147.0,195.0,148.13964983783728,194.10727786811216
69.0,179.0,65.0,180.0,64.29432312507429,180.12520289447065
101.0,163.0,98.0,165.0,97.81619331717681,164.97081705061763
139.0,38.0,148.0,28.0,146.78709999814959,28.249805989814007
184.0,24.0,194.0,16.0,193.19240670164095,16.459364884748297
207.0,56.0,214.0,55.0,213.52568483684425,54.28926870319502
217.0,151.0,214.0,163.0,215.35628981125478,161.55840877149967
178.0,19.0,188.0,11.0,187.59865439747142,10.340422594844778
82.0,189.0,77.0,191.0,76.48616127961338,192.44953726888386
89.0,49.0,97.0,35.0,95.61946734788418,36.24785200848892
75.0,40.0,86.0,25.0,82.33684585253877,24.95711654392272
216.0,61.0,222.0,62.0,222.13243777961407,60.66756037691717
102.0,132.0,102.0,130.0,101.50047049616957,130.3357570071733
22.0,178.0,18.0,174.0,17.177088648683757,174.94201384352527
216.0,37.0,224.0,33.0,224.20723285016322,33.786391470039334
220.0,15.0,229.0,9.0,230.12646251630034,9.49111915049284
96.0,175.0,93.0,178.0,91.75712805090174,177.97915253102548
192.0,40.0,199.0,37.0,199.84387835754225,35.0717425128499
34.0,161.0,31.0,156.0,30.698737711390578,156.93858340309473
28.0,120.0,29.0,110.0,28.21717801304482,110.49788015328227
49.0,92.0,54.0,79.0,51.728776732220865,80.95196211532198
124.0,154.0,121.0,157.0,121.69391303123496,156.8787239864814
238.0,137.0,236.0,149.0,237.6575914059438,147.6931725958848
117.0,116.0,118.0,113.0,117.94867040287046,113.71171705542244
169.0,46.0,177.0,40.0,176.22550802730274,39.803689463626405
164.0,206.0,156.0,220.0,157.37187315930782,218.57924840229865
200.0,95.0,203.0,98.0,203.1238080238012,97.36602721422021
85.0,144.0,84.0,142.0,83.38940267549336,142.30669495230657
151.0,51.0,158.0,44.0,157.71525522266995,43.84783668298074
51.0,150.0,50.0,145.0,48.72335573746058,146.08769416241472
44.0,98.0,48.0,86.0,46.18841023358309,87.24000536901036
184.0,100.0,186.0,102.0,186.62222231156858,101.58307402278697
221.0,76.0,225.0,78.0,225.8573585915213,77.90054751633912
60.0,200.0,53.0,202.0,53.43986792295069,202.8681775365328
134.0,127.0,135.0,128.0,134.07140054719594,127.50189931271377
213.0,180.0,209.0,194.0,208.83191158287414,193.69402202221886
107.0,187.0,100.0,192.0,101.76739952382822,192.37068472513275
53.0,98.0,56.0,87.0,55.227412149383966,88.0180535204663
224.0,181.0,218.0,196.0,219.793130796469,195.7650184673405
111.0,230.0,101.0,241.0,102.06739254056134,240.87857819504708
121.0,214.0,112.0,224.0,113.49392471626176,223.82229686985733
