x1,y1,x2,y2,x2_,y2_
23.0,130.0,34.0,123.0,33.66092386948867,121.14034183395785
136.0,219.0,129.0,206.0,127.71526091335966,204.79148506701978
48.0,117.0,57.0,114.0,57.11361280223429,112.27888413608797
106.0,63.0,113.0,71.0,113.45219980599913,71.7614278971063
23.0,165.0,31.0,153.0,30.829886209795053,150.44239529027007
35.0,118.0,45.0,114.0,45.38412246920187,112.06455738981069
54.0,100.0,64.0,100.0,63.86496679513746,98.53177891325521
69.0,191.0,70.0,177.0,69.94497287501336,175.93042735341365
36.0,159.0,43.0,148.0,42.96381049421229,146.47071439993132
162.0,83.0,161.0,92.0,162.01307147653725,93.03512629867245
155.0,105.0,154.0,110.0,153.9612371058835,110.88735236784426
121.0,210.0,116.0,198.0,115.00253803077301,196.04336946695653
145.0,147.0,142.0,145.0,141.6035276505931,145.24095621224154
129.0,147.0,127.0,144.0,127.26678482874019,143.94676756781018
59.0,225.0,60.0,206.0,58.23435014234642,203.58641137963306
136.0,192.0,132.0,183.0,129.8992042508376,182.1870438292932
130.0,203.0,125.0,192.0,123.63317099959619,190.9109398881867
90.0,22.0,101.0,35.0,102.43181538550162,36.141976632423464
99.0,102.0,104.0,104.0,104.02529000063703,103.84608753036485
55.0,37.0,69.0,45.0,69.85688100895179,45.86896188257795
96.0,75.0,103.0,81.0,103.52109405901754,80.99898592180739
79.0,86.0,87.0,89.0,87.39855011775228,88.83312728765434
86.0,191.0,86.0,179.0,85.17776212323206,177.30550278812197
39.0,193.0,44.0,178.0,42.90179890389304,175.17822669975124
99.0,199.0,98.0,187.0,96.17927134377184,185.0546432803081
112.0,208.0,109.0,195.0,107.09989377403468,193.64098529981746
39.0,63.0,52.0,67.0,53.41708163989792,66.34201294854995
60.0,122.0,66.0,119.0,67.46173596723916,117.43553325602753
73.0,94.0,81.0,96.0,81.37517723734176,95.04541876457822
83.0,201.0,83.0,188.0,81.68075494136502,185.43485769052316
57.0,136.0,64.0,131.0,63.641181624264306,128.91370186731373
50.0,166.0,55.0,155.0,54.942252931394854,153.4635401550712
87.0,76.0,94.0,81.0,95.37578943144834,81.10820633663795
119.0,154.0,118.0,151.0,117.7401054335512,148.99831035630302
100.0,170.0,100.0,162.0,99.42103468816951,160.85668577821207
49.0,205.0,52.0,189.0,50.89162168422757,186.03351293039933
69.0,162.0,73.0,154.0,72.29068979304522,151.65158306104064
56.0,84.0,67.0,86.0,66.95124829230045,85.29832805663781
24.0,174.0,32.0,161.0,30.997951523668206,158.05809582645588
113.0,47.0,118.0,59.0,121.01871343499114,58.93241099187373
143.0,204.0,136.0,194.0,135.20088775207472,192.79966968911043
88.0,62.0,96.0,69.0,97.40425092169158,69.46826414479781
129.0,33.0,134.0,47.0,136.4878789203137,48.5057782537802
71.0,203.0,72.0,189.0,70.76642424442143,186.13861926184603
21.0,193.0,28.0,177.0,26.772963229308537,173.72226447476595
39.0,145.0,48.0,138.0,46.784364837187155,134.9925533882373
107.0,196.0,110.0,180.0,103.59030312552918,183.19013302055419
131.0,81.0,134.0,88.0,134.3974058397512,88.85323274544025
37.0,177.0,44.0,164.0,42.40389469559281,161.621228682026
14.0,139.0,21.0,133.0,24.868524919703773,127.94717446737405
71.0,133.0,77.0,129.0,76.42849956380867,127.53451234922157
115.0,26.0,123.0,40.0,124.50942888353893,41.51295249864033
117.0,134.0,117.0,132.0,117.56574838635879,132.09250622928496
47.0,245.0,48.0,222.0,45.86405722041754,219.35980044277366
131.0,55.0,135.0,66.0,136.50046238695217,67.08598543544467
139.0,118.0,139.0,120.0,138.5729660104301,120.47678357861459
125.0,184.0,122.0,175.0,120.68978028343722,174.599676917661
32.0,138.0,41.0,131.0,41.078247384565245,128.56593516503614
84.0,178.0,84.0,169.0,84.43719754410093,166.26010935236636
114.0,217.0,109.0,203.0,108.16400551427364,201.33757262628023
73.0,113.0,79.0,111.0,79.83832822207951,110.95224778371916
116.0,183.0,115.0,175.0,112.70624923642193,173.03449427784514
58.0,159.0,64.0,150.0,62.676831874260046,148.25022378602446
66.0,52.0,77.0,59.0,78.50009744441347,59.3167394854726
118.0,119.0,119.0,119.0,119.67509666687901,119.61536251012161
127.0,168.0,126.0,162.0,123.77606178060019,161.3662260610436
166.0,216.0,156.0,205.0,154.8393140751647,204.706484193359
97.0,89.0,102.0,93.0,103.28472542150591,92.80069409460926
174.0,161.0,167.0,159.0,166.456458951324,159.3074945127983
45.0,81.0,58.0,82.0,57.33739797310747,81.89696878162164
161.0,158.0,157.0,156.0,155.0505157793994,155.74436165722818
31.0,72.0,46.0,74.0,45.520729116478826,73.22973997183533
165.0,181.0,158.0,175.0,156.77430530849253,175.3235439467698
117.0,64.0,123.0,73.0,123.22782370574603,73.4883917170683
95.0,39.0,104.0,50.0,105.53697208262233,50.77883654830277
40.0,133.0,49.0,126.0,48.65105274687648,125.02702185063579
76.0,150.0,80.0,143.0,79.53365626092938,142.1713722651009
167.0,124.0,163.0,128.0,163.1769452070109,127.76482287030872
128.0,135.0,128.0,134.0,127.3413798856979,133.81946244965474
29.0,228.0,33.0,207.0,31.11029698054136,203.67141225329385
75.0,54.0,86.0,61.0,86.40274170115178,61.719123652611664
