x1,y1,x2,y2,x2_,y2_
203.0,151.0,201.0,127.0,209.05964336785382,129.32790576944
62.0,206.0,94.0,226.0,88.23250602602154,234.77451516929537
199.0,101.0,182.0,79.0,189.21315054329244,75.55910780075308
61.0,32.0,39.0,53.0,31.84308495876036,43.54488565677173
186.0,173.0,193.0,155.0,199.38584823456918,158.96007748152977
208.0,190.0,217.0,165.0,226.38445754260295,170.66889810885763
104.0,175.0,121.0,183.0,119.56895075543876,187.27372613821112
229.0,184.0,235.0,153.0,245.07784068758139,157.3765869298488
223.0,107.0,205.0,77.0,214.67122469704128,74.5216920215549
115.0,177.0,132.0,181.0,130.99840595993686,185.97260574793125
132.0,12.0,96.0,11.0,95.13552080340018,-1.081256650106834
152.0,230.0,181.0,222.0,184.17795686703755,232.53548231359687
201.0,208.0,217.0,185.0,225.24834385719487,192.71328254233768
28.0,75.0,23.0,106.0,13.15819981086934,101.38994742616461
187.0,214.0,207.0,195.0,213.42296518090734,203.77652508340321
17.0,198.0,51.0,233.0,41.53354171250192,240.29743510726388
186.0,156.0,188.0,137.0,193.9723958281354,140.24561256352285
214.0,123.0,202.0,96.0,210.93594726688053,95.00125145367339
236.0,102.0,215.0,69.0,225.83389825465056,64.87773873486822
111.0,31.0,83.0,36.0,80.58182895786712,26.52211593678965
37.0,47.0,23.0,75.0,13.07221671884151,67.70016986409608
169.0,173.0,178.0,159.0,182.70640881060555,164.3735298879635
217.0,197.0,228.0,169.0,237.44381764029174,175.50890885992496
246.0,129.0,232.0,92.0,244.2431693848475,91.41633625927506
239.0,173.0,240.0,139.0,251.38645349751462,142.08284350853035
20.0,177.0,48.0,211.0,37.78976628525378,216.22425154859056
124.0,29.0,95.0,30.0,92.69981764602358,20.180715282692425
18.0,70.0,14.0,105.0,1.7545729713513971,99.07007680700598
212.0,156.0,210.0,130.0,219.4821267118445,131.96621476544766
30.0,202.0,65.0,232.0,55.56216066175266,240.56113971834554
66.0,50.0,49.0,69.0,42.480700819271746,61.76800956806324
11.0,211.0,51.0,247.0,39.786379638375905,256.5191267762458
201.0,121.0,190.0,98.0,197.54420507132792,96.93924859765134
197.0,83.0,175.0,61.0,181.51897276895508,56.38066875891445
142.0,32.0,111.0,28.0,111.31572329565381,17.751377131999064
216.0,169.0,218.0,141.0,227.54639959299118,145.0035226659391
175.0,218.0,198.0,202.0,202.92299674197625,212.00118911571104
117.0,232.0,151.0,235.0,150.4748036776889,245.88252725837313
86.0,37.0,63.0,50.0,57.963871830779595,41.08818062319469
