x1,y1,x2,y2,x2_,y2_
45.0,162.0,46.0,160.0,46.049597814229216,159.24231815800638
89.0,47.0,88.0,56.0,88.01650817216573,56.957728176526935
40.0,204.0,42.0,197.0,41.7218890465972,196.42959479140185
190.0,75.0,189.0,79.0,188.80276349312192,80.15799988704977
198.0,85.0,195.0,89.0,196.90452354083703,88.8719436069649
228.0,180.0,228.0,173.0,228.16309258144597,172.35599163509244
92.0,39.0,92.0,49.0,90.87546150962922,49.843207856251105
52.0,154.0,53.0,152.0,52.88317301366531,152.06679130822258
193.0,63.0,192.0,69.0,191.60071030107744,69.5090892556093
20.0,210.0,23.0,203.0,21.94028953099615,202.03620150630036
214.0,122.0,213.0,121.0,213.3673213866762,121.32095757097795
166.0,34.0,164.0,43.0,164.32971539382956,44.296608670888055
208.0,86.0,207.0,90.0,206.85632982814553,89.60302296108806
19.0,120.0,20.0,122.0,19.57398715157356,122.52783452870553
39.0,124.0,40.0,125.0,39.50810299094455,125.75718459273808
9.0,203.0,11.0,196.0,10.903317983932546,196.01879971719555
16.0,167.0,18.0,164.0,17.309847476812816,164.10259388640475
223.0,112.0,222.0,113.0,222.15770425234462,112.34773610065393
47.0,118.0,48.0,120.0,47.365836920627785,120.33359746636349
134.0,22.0,133.0,33.0,132.34972090952482,34.18151277223454
51.0,230.0,54.0,220.0,53.04864160882369,219.23531446047568
144.0,30.0,143.0,40.0,142.4082886234723,41.097761871609464
62.0,168.0,63.0,165.0,63.03325052187473,164.28461447495613
69.0,85.0,69.0,91.0,68.72296089262849,90.8394041835971
31.0,189.0,33.0,184.0,32.550215371503924,183.31292431439817
159.0,40.0,157.0,49.0,157.46563692963946,49.70494416488563
63.0,25.0,62.0,37.0,61.84592255745775,37.91516570468044
31.0,106.0,32.0,111.0,31.28432988421344,109.97447544967811
137.0,38.0,136.0,48.0,135.5747134240362,48.27328872139327
34.0,155.0,36.0,154.0,35.01262626716562,153.22491636890157
64.0,52.0,64.0,61.0,63.25137969672194,61.75699737541733
212.0,38.0,210.0,46.0,210.09887333602242,47.12941629311872
184.0,62.0,182.0,68.0,182.64255947926208,68.76275826910913
97.0,148.0,98.0,146.0,97.50616676618729,146.07889378389922
241.0,206.0,241.0,196.0,241.47715607465875,195.1312080394123
78.0,96.0,78.0,100.0,77.83362803821376,100.42169194902833
215.0,78.0,213.0,82.0,213.68990502758163,82.42749611130424
223.0,9.0,220.0,20.0,220.58678611751427,21.337373678071703
219.0,129.0,218.0,128.0,218.44236014078092,127.42987675393694
80.0,170.0,81.0,166.0,80.94955976509762,165.77727644795647
69.0,106.0,69.0,110.0,69.04324517254537,109.39491341935233
247.0,62.0,245.0,67.0,245.24285380533053,67.80190542935853
168.0,46.0,166.0,53.0,166.5000459133398,54.869253540851325
57.0,198.0,59.0,191.0,58.52252216571879,190.8687429736343
45.0,13.0,44.0,27.0,43.77710459005712,27.58654695274904
56.0,95.0,57.0,100.0,55.95794856539528,99.87363218342908
40.0,224.0,42.0,215.0,42.02692169413707,214.10150834926398
59.0,216.0,60.0,207.0,60.78436247949097,206.74296191095624
242.0,84.0,239.0,86.0,240.61011239015866,87.31727610448405
9.0,91.0,8.0,97.0,9.195135157709242,97.05607619357536
12.0,20.0,12.0,33.0,11.093235655422124,34.27502056644159
133.0,211.0,133.0,202.0,134.23862396328352,201.19636272559316
97.0,169.0,98.0,165.0,97.82645104610417,164.63440301965446
230.0,145.0,229.0,142.0,229.61659637923748,141.3996396440797
92.0,160.0,93.0,157.0,92.72090902724548,156.75830008050147
193.0,40.0,191.0,50.0,191.24992275640656,49.186388664067834
164.0,235.0,166.0,222.0,165.40798257061903,221.92985839134093
112.0,62.0,111.0,70.0,111.09935836416308,69.86087580025269
213.0,209.0,214.0,199.0,213.7005579379815,198.20904077964744
56.0,32.0,56.0,44.0,54.99709572564466,44.20709687657114
113.0,46.0,112.0,54.0,111.84898771162433,55.70809332158599
87.0,105.0,87.0,108.0,86.91379191904507,108.23678835867334
206.0,104.0,204.0,108.0,205.14354827994512,105.53824842791796
213.0,166.0,212.0,160.0,213.04473774577076,160.21442663024385
176.0,50.0,175.0,58.0,174.51029616679295,58.28162319340781
67.0,127.0,68.0,127.0,67.37621852147593,127.98092591986158
114.0,27.0,113.0,39.0,112.5528621619546,38.90452380923996
130.0,186.0,132.0,179.0,130.87636675737923,179.15222567539647
49.0,218.0,52.0,210.0,50.878311089313456,208.6626695905124
243.0,111.0,241.0,111.0,242.01556192983065,111.15910777522095
91.0,59.0,92.0,67.0,90.18683869167594,67.53037304649024
23.0,191.0,24.0,185.0,24.631474912312726,185.20212872920035
85.0,119.0,85.0,121.0,85.14000384133669,120.63763111393084
49.0,39.0,48.0,50.0,48.14826889383157,50.49902804846184
151.0,178.0,152.0,172.0,151.62111847371943,171.76317597233475
164.0,170.0,164.0,166.0,164.41662646611442,164.49613932828896
236.0,11.0,233.0,22.0,233.5348104336792,22.906293812957
77.0,79.0,78.0,85.0,76.58069482231173,85.41581705722251
70.0,20.0,69.0,32.0,68.72526025361704,33.39042588857595
63.0,135.0,64.0,135.0,63.52360211892707,135.11070547210662
138.0,163.0,139.0,160.0,138.47482293665357,158.70751202483908
70.0,199.0,71.0,192.0,71.45530244909894,191.5540674306265
176.0,241.0,177.0,228.0,177.4233579507988,227.04841287017564
122.0,140.0,123.0,139.0,122.2255403445001,138.6288375513295
32.0,53.0,32.0,62.0,31.469648833725937,63.128645289374234
8.0,223.0,9.0,214.0,10.214695165979277,213.7059649074347
240.0,129.0,240.0,128.0,239.30912491613708,127.10959247402006
44.0,184.0,45.0,179.0,45.39147826102993,178.69667470403175
17.0,83.0,18.0,89.0,17.02236582263849,89.86529771141456
207.0,71.0,206.0,76.0,205.63389987699748,76.36433942506844
156.0,130.0,154.0,129.0,155.85731744708946,129.27432527158064
133.0,238.0,134.0,226.0,134.65041803746234,225.05344602870707
79.0,59.0,79.0,68.0,78.26297310575815,67.71339263501417
150.0,79.0,149.0,83.0,149.11755140290387,84.30244789370195
142.0,172.0,143.0,168.0,142.5867094900191,166.59886659636905
72.0,62.0,71.0,71.0,71.35313974443707,70.47094109533245
247.0,223.0,247.0,208.0,247.69836661802654,210.06082476933315
112.0,14.0,111.0,27.0,110.36728001006738,27.44828326138355
50.0,78.0,50.0,85.0,49.73673802202749,84.94401545350823
244.0,156.0,244.0,152.0,243.6955408522885,150.90566924762598
227.0,159.0,227.0,154.0,226.84915283603593,153.8157340317142
150.0,131.0,148.0,131.0,149.91063628650755,130.24943074373573
47.0,144.0,48.0,143.0,47.76237936242961,143.30709269117648
54.0,11.0,53.0,25.0,52.68950051474149,25.682090905569893
235.0,192.0,235.0,184.0,235.30170042842195,182.85237834317076
130.0,120.0,129.0,122.0,129.86975902049764,120.83490333485922
239.0,178.0,238.0,170.0,239.06279943711664,170.4210323231593
76.0,122.0,77.0,124.0,76.2428595490293,123.4256828390031
17.0,55.0,17.0,64.0,16.59532011608266,65.12461113081534
106.0,159.0,106.0,156.0,106.61683391177259,155.66118154933045
41.0,213.0,44.0,206.0,42.8528092034833,204.3667042600628
125.0,173.0,125.0,168.0,125.70981060942034,167.74174002467106
200.0,98.0,198.0,100.0,199.09010569272425,100.32818415482129
156.0,177.0,157.0,171.0,156.57414416880817,170.80332213255667
247.0,238.0,247.0,227.0,247.92714110368146,223.31475993772978
137.0,148.0,137.0,148.0,137.2523929855055,145.46882848881947
95.0,86.0,92.0,94.0,94.57325462782738,91.32645741968835
