x1,y1,x2,y2,x2_,y2_
31.0,129.0,28.0,127.0,27.67865496499287,126.98736969863599
112.0,117.0,112.0,118.0,111.6631890310246,118.43615081149042
69.0,39.0,69.0,51.0,68.623645023644,52.42563872121206
38.0,111.0,35.0,112.0,35.24717142234715,112.06403285266198
19.0,149.0,15.0,144.0,14.902851251379811,143.49153711167355
77.0,48.0,77.0,59.0,76.73192078873548,60.0978700834693
80.0,198.0,77.0,187.0,77.08779827754904,185.58198494418912
96.0,95.0,96.0,99.0,95.51987810573428,99.74691024143286
59.0,137.0,57.0,135.0,56.487908696557284,134.18960962397063
86.0,165.0,84.0,159.0,83.89683361248822,158.0974286257976
54.0,62.0,53.0,71.0,52.69050308448179,71.38345906473744
74.0,73.0,73.0,80.0,73.17176683586902,80.94780876403635
32.0,215.0,27.0,200.0,27.138115350563645,198.91840352903563
40.0,147.0,37.0,143.0,36.65627275983839,142.20366136458833
56.0,74.0,55.0,80.0,54.539048051328855,81.45442050340525
29.0,113.0,26.0,113.0,25.90335060303844,113.5716304144251
23.0,167.0,19.0,159.0,18.709802092412904,158.61627802151008
125.0,164.0,125.0,159.0,124.24634600344847,157.97533006211503
86.0,64.0,86.0,72.0,85.74615888602732,73.6417804262423
86.0,122.0,85.0,122.0,84.68417011508407,122.14105918661714
70.0,104.0,68.0,106.0,68.46761858490112,106.79659646210267
11.0,67.0,8.0,74.0,8.131216525578955,74.77710246866268
68.0,183.0,66.0,175.0,64.95284985674655,172.81934620872462
111.0,104.0,111.0,108.0,110.86708760616318,107.54731266225221
65.0,160.0,63.0,154.0,62.27158316259177,153.53194314318236
105.0,95.0,105.0,100.0,104.82707862259667,99.91170160244128
105.0,45.0,106.0,56.0,105.74258618375464,58.10197093356044
32.0,162.0,29.0,155.0,28.1085533653911,154.60009707558964
73.0,92.0,72.0,96.0,71.78974057186652,96.81719337914288
163.0,242.0,162.0,226.0,162.11523065660882,223.89428379668536
46.0,221.0,43.0,206.0,41.506121913899534,204.1919124144745
70.0,119.0,69.0,119.0,68.19296631655374,119.33951338288927
61.0,236.0,57.0,220.0,56.74347050698949,217.0094816036085
96.0,20.0,97.0,35.0,96.89313944747123,37.03231803790767
20.0,139.0,16.0,136.0,16.120086154373897,135.14790264903897
106.0,25.0,107.0,39.0,107.14292259898032,41.39639185706814
91.0,201.0,89.0,190.0,88.40833512226695,188.2919799918012
35.0,171.0,31.0,163.0,31.046162176670133,162.1807776817311
23.0,204.0,19.0,191.0,18.03232649715601,189.5554730927837
126.0,9.0,127.0,26.0,128.11855283380063,28.383483499358956
96.0,188.0,94.0,179.0,93.81703404198045,177.51300274990194
104.0,133.0,104.0,132.0,103.09715948535413,131.6687885834697
18.0,125.0,14.0,123.0,14.308161489973164,123.40455228759963
73.0,21.0,73.0,35.0,73.08976130871083,37.44737902116077
42.0,90.0,40.0,95.0,39.76821816108347,94.5771897684534
11.0,130.0,8.0,127.0,6.977676998519918,127.45736113555857
101.0,123.0,98.0,123.0,100.17786082529825,123.2519059163503
75.0,127.0,73.0,126.0,73.21715206058091,126.12061983009126
43.0,76.0,41.0,83.0,41.05869366897017,82.88877746027572
21.0,97.0,18.0,101.0,17.923245896509076,100.04603782246745
54.0,90.0,52.0,94.0,52.17781885023333,94.7969115831313
151.0,190.0,151.0,181.0,150.65775783106324,180.19244998994725
33.0,76.0,30.0,82.0,30.717359761345286,82.70567594804413
85.0,80.0,85.0,87.0,84.41906307569428,87.00258165719151
92.0,147.0,90.0,143.0,90.43121667908004,143.15578922819262
47.0,232.0,42.0,215.0,42.338843641207276,213.40836164094117
226.0,246.0,227.0,231.0,227.192393669753,228.3926011692875
45.0,55.0,44.0,64.0,43.51147362618149,65.3653064740286
79.0,185.0,77.0,176.0,76.29169685268762,174.69314679495093
107.0,12.0,108.0,28.0,108.41508795564388,30.544174010276222
65.0,212.0,53.0,199.0,61.31945529898748,197.0140551352426
122.0,29.0,123.0,43.0,123.61581624628751,45.034132122181774
14.0,208.0,8.0,194.0,8.651885375400951,192.73545957731835
88.0,45.0,89.0,57.0,88.16231854079234,57.790698362766726
141.0,181.0,140.0,173.0,140.4812152844468,172.48359832524372
47.0,169.0,42.0,161.0,43.492383168266315,160.72811057363745
89.0,136.0,89.0,134.0,87.53022817024733,133.90271969927963
220.0,105.0,223.0,110.0,223.56932464764353,110.37931360696234
210.0,233.0,211.0,220.0,210.88429138345424,217.2291107517019
67.0,194.0,65.0,184.0,63.71730480252932,181.99917513274497
95.0,170.0,93.0,163.0,93.11248337323484,162.44319229373488
124.0,122.0,124.0,122.0,123.98123896405866,122.8368449330972
97.0,147.0,96.0,144.0,95.60188363289248,143.2473399843084
132.0,106.0,131.0,108.0,132.54727610932133,109.6042147607101
48.0,196.0,45.0,185.0,44.03214247600351,183.32367118227648
26.0,26.0,24.0,39.0,24.39393358716585,40.76777422060117
48.0,134.0,46.0,131.0,45.16737185183939,131.47961457635856
80.0,38.0,79.0,50.0,80.01742247325454,51.79085592328103
113.0,215.0,112.0,202.0,110.90292760191747,200.40152577811153
159.0,214.0,158.0,202.0,158.49138132780732,200.4075982729911
100.0,226.0,97.0,212.0,97.25778185855036,209.36163288745396
191.0,103.0,193.0,107.0,193.61607661797765,108.17593029871918
156.0,106.0,157.0,110.0,157.36647748762107,110.04365839006591
130.0,21.0,133.0,36.0,132.0353721817649,38.49105764088086
138.0,214.0,137.0,202.0,136.77458012179505,200.02308509730474
114.0,126.0,114.0,126.0,113.56666445154114,125.99852126640869
116.0,237.0,113.0,221.0,113.60250444729543,218.852734382268
16.0,114.0,13.0,115.0,12.441306371902922,114.1697929099098
141.0,107.0,142.0,110.0,141.83616647496058,110.6052005831043
85.0,36.0,84.0,48.0,85.22470972951331,50.210017756625284
120.0,168.0,119.0,162.0,119.00243844474338,161.2285571515423
116.0,198.0,114.0,187.0,114.31660034499865,186.24115038822288
59.0,127.0,64.0,127.0,56.67101020878888,125.8276574105207
40.0,8.0,39.0,24.0,39.20138377985754,25.972616032781477
100.0,112.0,98.0,113.0,99.34513909799053,114.03545668988365
130.0,138.0,129.0,136.0,129.89308448865526,136.32582482220073
181.0,118.0,183.0,120.0,183.0000904420054,120.53574570727419
97.0,31.0,97.0,46.0,97.72586117477896,46.24876726437434
159.0,75.0,161.0,83.0,161.03649234782648,84.17656054077644
153.0,62.0,155.0,72.0,155.06972396915262,73.19616403583022
96.0,53.0,94.0,65.0,96.28890445710697,64.62673526363817
58.0,226.0,54.0,210.0,53.82417184693363,208.5926065360813
61.0,184.0,59.0,175.0,57.69559837059377,173.5273696115483
150.0,119.0,150.0,121.0,150.92364517714506,120.80432548074202
184.0,77.0,184.0,80.0,186.8532068144424,86.30670324412698
170.0,71.0,174.0,79.0,172.48520025110648,81.03319435868809
74.0,135.0,72.0,134.0,72.03653746003314,132.7918729695465
167.0,119.0,170.0,122.0,168.5039128201074,121.11559805153573
62.0,100.0,60.0,103.0,60.26778446410164,103.30533740677431
16.0,159.0,12.0,153.0,11.61734956686075,151.79855127186178
94.0,159.0,93.0,153.0,92.2797616459271,153.22674306726822
51.0,41.0,54.0,51.0,49.97261608788067,53.76844492196674
58.0,117.0,56.0,117.0,55.819978330258,117.44740264543981
71.0,241.0,68.0,224.0,66.99326125809078,221.37355542276893
203.0,116.0,206.0,119.0,205.78764534122647,119.26618011141214
68.0,18.0,68.0,34.0,67.97402480856785,34.84724488088768
