x1,y1,x2,y2,x2_,y2_
79.0,199.0,79.0,204.0,78.81054976582527,204.52348823896847
222.0,58.0,222.0,47.0,222.36914259195328,47.51045508613187
196.0,97.0,196.0,89.0,196.26758164167404,89.47412140348966
128.0,58.0,128.0,58.0,128.0019606947899,57.674448373847035
194.0,109.0,194.0,101.0,194.25976926088333,101.7372508645683
110.0,196.0,110.0,198.0,109.93164166808128,198.15981443459972
237.0,221.0,237.0,209.0,237.4277354478836,209.5252654972514
183.0,164.0,183.0,158.0,183.21680116653442,158.14150240574403
197.0,201.0,197.0,194.0,197.2714878320694,193.77224521603162
178.0,177.0,178.0,172.0,178.19727021455765,171.73292082171957
199.0,132.0,199.0,124.0,199.2793002128601,124.28646290241775
224.0,220.0,224.0,209.0,224.376954972744,209.92701795302946
189.0,156.0,189.0,149.0,189.24023830890656,149.46148735357812
197.0,182.0,197.0,175.0,197.2714878320694,174.69802759851987
201.0,231.0,201.0,223.0,201.28711259365082,223.45692057522356
199.0,46.0,199.0,39.0,199.2793002128601,37.95051532923279
52.0,101.0,52.0,109.0,51.70507502555847,109.06011886114537
180.0,114.0,179.0,109.0,180.20508259534836,108.27056805088563
100.0,77.0,100.0,79.0,99.89257976412773,79.77624605963209
66.0,11.0,66.0,18.0,65.75976929068565,17.194767891630626
220.0,129.0,219.0,119.0,220.36133021116257,119.00406497972085
131.0,40.0,131.0,40.0,131.01367926597595,39.27975418222907
156.0,11.0,156.0,8.0,156.11133402585983,7.463284956584204
235.0,60.0,235.0,49.0,235.4199230670929,48.112608820749195
162.0,206.0,162.0,203.0,162.13477116823196,202.5762417538598
123.0,48.0,123.0,49.0,122.9824221432209,48.176024410729376
97.0,200.0,96.0,204.0,96.88086119294167,203.58109784235452
138.0,212.0,138.0,212.0,138.04102259874344,211.19474101224432
142.0,146.0,142.0,144.0,142.05664736032486,144.50442209348213
87.0,150.0,86.0,155.0,86.84179928898811,154.4670642042586
112.0,30.0,112.0,31.0,111.939454048872,31.29511645345198
188.0,45.0,188.0,38.0,188.2363321185112,38.13601260867645
186.0,60.0,187.0,54.0,186.2285197377205,53.41086064094114
80.0,219.0,80.0,224.0,79.81445595622063,224.4934844587084
214.0,112.0,217.0,102.0,214.33789306879044,102.5864176724107
56.0,62.0,56.0,70.0,55.72069978713989,69.47525948346556
239.0,20.0,239.0,8.0,239.43554782867432,7.523850852266261
246.0,222.0,246.0,209.0,246.4628911614418,209.55602339414216
71.0,66.0,71.0,72.0,70.77930024266243,71.86897802213146
176.0,220.0,176.0,214.0,176.18945783376694,215.1171421850542
148.0,237.0,148.0,234.0,148.080084502697,235.21111989045636
245.0,207.0,245.0,195.0,245.45898497104645,194.605558126379
178.0,151.0,178.0,145.0,178.19727021455765,145.63135987144034
192.0,126.0,192.0,119.0,192.25195688009262,119.01991127762369
144.0,81.0,145.0,79.0,144.06445974111557,79.03425694185748
247.0,106.0,247.0,93.0,247.46679735183716,92.99477012052155
244.0,233.0,244.0,221.0,244.4550787806511,220.81524666482542
19.0,231.0,20.0,242.0,18.57617074251175,243.13614162165078
179.0,194.0,178.0,188.0,179.201176404953,188.69119847027343
233.0,69.0,232.0,57.0,233.41211068630219,57.36402731023397
210.0,140.0,208.0,131.0,210.32226830720901,131.1283089557416
233.0,233.0,233.0,221.0,233.41211068630219,222.00465013466442
196.0,168.0,196.0,161.0,196.26758164167404,160.7514685211521
205.0,61.0,205.0,52.0,205.30273735523224,52.36034265616003
197.0,17.0,197.0,10.0,197.2714878320694,9.05349098410185
216.0,160.0,217.0,150.0,216.34570544958115,150.5576672346456
162.0,190.0,162.0,186.0,162.13477116823196,186.5137427075341
215.0,210.0,215.0,200.0,215.3417992591858,200.86110434258055
68.0,197.0,69.0,203.0,67.76758167147636,203.70507932801675
202.0,140.0,202.0,131.0,202.29101878404617,131.99332966107906
119.0,41.0,119.0,41.0,118.96679738163948,41.58119143063062
167.0,128.0,167.0,124.0,167.15430212020874,123.73092096218618
171.0,45.0,171.0,41.0,171.16992688179016,39.974181607518545
225.0,68.0,225.0,58.0,225.38086116313934,57.225141825176074
40.0,45.0,40.0,55.0,39.65820074081421,54.138895657419454
170.0,98.0,170.0,94.0,170.1660206913948,93.28934488623176
134.0,48.0,135.0,47.0,134.02539783716202,46.98662094089037
216.0,147.0,215.0,137.0,216.34570544958115,137.506886759506
40.0,12.0,40.0,22.0,39.65820074081421,21.00999137437273
37.0,26.0,37.0,35.0,36.64648216962814,35.38906080440926
186.0,71.0,186.0,65.0,186.2285197377205,64.45383633488225
172.0,75.0,173.0,71.0,172.17383307218552,69.98324733080423
205.0,88.0,205.0,80.0,205.30273735523224,79.46581739642683
226.0,234.0,226.0,224.0,226.3847673535347,223.76544944223005
122.0,228.0,122.0,228.0,121.97851595282555,228.98728146924492
102.0,222.0,102.0,224.0,101.90039214491844,225.12639609021642
210.0,101.0,209.0,92.0,210.32226830720901,91.97595993073054
115.0,244.0,115.0,245.0,114.95117262005806,245.80667363274088
80.0,40.0,80.0,45.0,79.81445595622063,44.79426117875538
198.0,29.0,198.0,21.0,198.27539402246475,20.99223768067894
150.0,194.0,150.0,192.0,150.0878968834877,191.82689852712173
247.0,77.0,247.0,64.0,247.46679735183716,63.881490599056264
21.0,44.0,20.0,55.0,20.58398312330246,55.18941364220056
216.0,49.0,216.0,40.0,216.34570544958115,39.12406490157675
83.0,119.0,83.0,125.0,82.82617452740669,123.7784750550791
55.0,9.0,55.0,17.0,54.71679359674454,16.376358980678926
193.0,80.0,194.0,73.0,193.25586307048798,72.73209893127017
56.0,14.0,56.0,22.0,55.72069978713989,21.28776234448852
159.0,73.0,159.0,69.0,159.1230525970459,69.3810935961869
155.0,179.0,155.0,176.0,155.10742783546448,176.22766773035548
95.0,231.0,94.0,235.0,94.87304881215096,234.9184449209449
34.0,20.0,34.0,30.0,33.63476359844209,29.69000642653867
94.0,134.0,94.0,137.0,93.8691426217556,137.64767204076264
81.0,166.0,80.0,171.0,80.81836214661598,171.17832877958736
200.0,155.0,197.0,150.0,200.28320640325546,147.26817769334374
236.0,80.0,236.0,68.0,236.42382925748825,68.08261264008132
137.0,68.0,138.0,68.0,137.03711640834808,66.74036958388814
221.0,175.0,221.0,165.0,221.36523640155792,165.07562214974
158.0,84.0,158.0,80.0,158.11914640665054,80.53218927870299
54.0,119.0,54.0,127.0,53.71288740634918,126.91417511192739
174.0,89.0,174.0,85.0,174.18164545297623,83.82167882000485
81.0,133.0,81.0,138.0,80.81836214661598,138.04942449654064
128.0,237.0,128.0,236.0,128.0019606947899,237.37367165380002
203.0,118.0,204.0,110.0,203.29492497444153,109.79925828462184
61.0,13.0,61.0,20.0,60.74023073911667,19.74321821325725
180.0,237.0,180.0,231.0,180.20508259534836,231.7510370691065
142.0,30.0,143.0,28.0,142.05664736032486,28.051288808436507
218.0,67.0,218.0,57.0,218.35351783037186,56.97812875195099
56.0,131.0,55.0,139.0,55.72069978713989,138.7448018199295
210.0,89.0,210.0,80.0,210.32226830720901,79.92908564598628
61.0,73.0,61.0,81.0,60.74023073911667,79.97759723657079
70.0,147.0,70.0,154.0,69.77539405226707,153.29351463191463
83.0,124.0,82.0,130.0,82.82617452740669,128.79800600705587
66.0,134.0,66.0,139.0,65.75976929068565,140.67524450944373
213.0,69.0,213.0,59.0,213.33398687839508,59.52657907357762
237.0,213.0,237.0,202.0,237.4277354478836,201.49401597408857
238.0,94.0,238.0,82.0,238.43164163827896,81.92104412928194
77.0,63.0,76.0,69.0,76.80273738503456,68.2084863223501
91.0,144.0,92.0,146.0,90.85742405056953,148.01111670921773
64.0,212.0,64.0,219.0,63.75195690989494,219.19618253661582
23.0,104.0,23.0,117.0,22.59179550409317,115.20753748917971
243.0,47.0,243.0,34.0,243.45117259025574,34.19680764027211
225.0,159.0,222.0,149.0,225.38086116313934,148.58061275074562
209.0,128.0,209.0,119.0,209.31836211681366,119.18956225916452
101.0,244.0,101.0,247.0,100.89648595452309,247.32045986708144
73.0,152.0,74.0,159.0,72.78711262345314,157.98866281938987
181.0,215.0,182.0,208.0,181.2089887857437,209.55697329224154
121.0,216.0,121.0,216.0,120.97460976243019,217.04853477266784
65.0,51.0,66.0,56.0,64.7558631002903,57.45914309561202
31.0,33.0,31.0,44.0,30.623045027256012,43.06516966617983
15.0,165.0,14.0,177.0,14.560545980930328,177.31084340822605
