x1,y1,x2,y2,x2_,y2_
197.0,152.0,197.0,134.0,202.47790460982236,134.51663178853906
186.0,234.0,208.0,215.0,213.0120699051656,221.54702112047897
166.0,73.0,150.0,66.0,151.27798122636523,61.520984239561656
180.0,86.0,165.0,75.0,168.48512953636725,71.21169296846887
214.0,148.0,212.0,126.0,218.21120161345726,125.9767703935564
223.0,55.0,197.0,35.0,202.83396085246375,28.17816925342595
221.0,65.0,198.0,45.0,203.4687288077595,38.96341802865025
218.0,180.0,224.0,155.0,230.505849411875,157.77670541377722
34.0,29.0,17.0,56.0,9.534471631653943,50.793551356198066
204.0,220.0,220.0,197.0,227.123734497594,202.48276823657594
225.0,114.0,214.0,91.0,220.19782128027646,88.21137411262583
247.0,123.0,236.0,94.0,244.25648649071712,91.70986862695585
189.0,34.0,162.0,23.0,163.80272593055415,15.49362081698617
208.0,168.0,211.0,147.0,217.50700861222748,148.06895211824403
229.0,174.0,232.0,147.0,239.7962603066223,148.74923377862314
112.0,236.0,140.0,236.0,140.50579194160565,242.90260629758782
28.0,45.0,15.0,72.0,7.7868798835772495,68.78031636000223
222.0,135.0,217.0,111.0,222.71507133349047,110.54736855699139
246.0,171.0,247.0,140.0,255.7904069969689,141.23572656386136
183.0,201.0,196.0,184.0,201.44343687594684,188.45988223332554
17.0,82.0,15.0,111.0,6.582809276893206,109.62477518159538
212.0,57.0,188.0,39.0,192.50015121086957,33.100224167696574
117.0,196.0,134.0,196.0,135.0061267526904,200.54419065519457
192.0,81.0,176.0,67.0,179.02325457373695,62.949725826823936
124.0,233.0,150.0,230.0,151.5656163523988,236.69334751638462
85.0,92.0,80.0,104.0,76.29809674552962,102.15053828740726
176.0,68.0,157.0,59.0,159.84237735191354,53.78071647134015
200.0,192.0,209.0,172.0,215.87248544602315,174.78824993723856
198.0,205.0,211.0,184.0,217.2898024614541,188.65255365353323
221.0,29.0,190.0,10.0,194.07814008613767,2.0146599411068564
60.0,19.0,38.0,41.0,32.584450618214724,33.747917699484745
168.0,192.0,181.0,179.0,184.292822856881,183.1354399120135
167.0,82.0,152.0,74.0,154.6124928626814,70.49732217483773
235.0,49.0,207.0,25.0,213.11123620312173,18.889847931560137
8.0,12.0,11.0,14.0,-20.558448896123256,40.127622146948
215.0,103.0,202.0,83.0,207.45983016734067,79.52997499731349
195.0,66.0,174.0,51.0,178.07110264079327,46.77186406337577
83.0,122.0,85.0,133.0,82.14985843505977,133.46286306745668
142.0,189.0,156.0,182.0,157.85179794306788,186.8384692258556
232.0,60.0,207.0,39.0,213.01998938921855,30.962292974124814
199.0,32.0,169.0,18.0,173.14967111623764,10.832415589427242
102.0,125.0,103.0,131.0,101.68283215749807,131.58578156059664
172.0,238.0,195.0,223.0,200.2393662692628,229.30433345532649
173.0,99.0,162.0,89.0,164.96812427224472,86.38024511832216
180.0,213.0,197.0,197.0,201.6130397487554,201.5586814561111
176.0,187.0,186.0,172.0,190.88349007060796,175.91687151721544
22.0,57.0,13.0,85.0,4.9958893886537155,82.66166464292294
23.0,118.0,29.0,144.0,21.894584733979194,145.00842754927626
55.0,230.0,86.0,243.0,82.6894122348337,251.61291335883055
240.0,130.0,232.0,101.0,239.1743831063243,100.72030329507614
217.0,161.0,217.0,138.0,224.56284090844167,138.5368256762925
145.0,206.0,163.0,199.0,165.24683598489915,203.50394122947515
216.0,227.0,234.0,201.0,240.79205577550434,206.5370512575814
216.0,42.0,188.0,23.0,192.53486373383657,16.661512717536723
138.0,30.0,113.0,32.0,112.42923993226199,24.691538118400292
20.0,48.0,8.0,79.0,0.674513296426877,73.94617639435857
104.0,149.0,111.0,154.0,109.91695355040068,155.6965901120662
43.0,23.0,23.0,50.0,16.85115361457984,42.2877790944674
93.0,149.0,101.0,157.0,99.06144453538307,158.5659366658951
99.0,232.0,127.0,234.0,126.63315526791979,242.1882355039567
190.0,179.0,198.0,164.0,202.6127949596639,164.05414246148447
82.0,180.0,99.0,190.0,96.29227580842871,193.25226280657085
8.0,179.0,30.0,207.0,23.003448784733603,211.52878544301709
129.0,197.0,146.0,193.0,147.10935750992263,198.44034859487482
208.0,40.0,181.0,24.0,184.1182487131276,16.695601850788716
74.0,222.0,102.0,231.0,99.35304700303531,238.44593586954096
195.0,225.0,213.0,205.0,219.5462028279564,209.96218631808574
184.0,136.0,182.0,122.0,185.4750716955959,121.48601083225752
27.0,160.0,43.0,183.0,36.79772939951408,187.071911971298
24.0,199.0,50.0,220.0,44.010273813539,227.88227406004694
168.0,216.0,186.0,203.0,190.55321533796223,207.7679402373143
166.0,201.0,181.0,188.0,184.66674112546508,192.89432690742476
102.0,80.0,91.0,87.0,89.94459625547077,85.39984345065766
94.0,112.0,91.0,121.0,90.3968705829602,120.32997471141911
232.0,96.0,215.0,71.0,222.4105781108404,67.91105106166822
173.0,161.0,177.0,148.0,181.14080484837123,150.01421189160808
34.0,207.0,62.0,226.0,55.965715866339686,233.48461063469668
67.0,10.0,43.0,30.0,37.14486222877632,22.684782270514926
94.0,27.0,75.0,39.0,68.2246472124642,33.08986179305327
168.0,131.0,165.0,121.0,168.38099196746623,120.52783491854068
79.0,55.0,65.0,71.0,60.72547160173192,65.74052413991329
152.0,159.0,158.0,152.0,159.89495190082326,153.4393469521124
73.0,98.0,69.0,110.0,66.02082139487165,111.43885960927307
46.0,9.0,22.0,33.0,16.159851368347873,27.13627151124011
119.0,26.0,94.0,33.0,92.63540892351978,25.54226544503948
232.0,169.0,234.0,141.0,241.45260524079578,142.83491381738366
182.0,126.0,177.0,114.0,180.89284591665734,111.74416080388009
91.0,216.0,114.0,221.0,114.56464463324677,227.85336611411657
173.0,53.0,151.0,44.0,152.96903868350572,39.1679452285701
127.0,28.0,100.0,33.0,101.05202394422875,25.508176311787444
74.0,110.0,74.0,123.0,70.13788209132294,123.49426008521174
96.0,179.0,112.0,185.0,109.84752850446668,188.57401301238593
160.0,242.0,186.0,229.0,189.44039154518137,236.53994641675058
