x1,y1,x2,y2,x2_,y2_
50.0,165.0,32.0,154.0,33.72509529241496,153.60246488104272
141.0,172.0,140.0,168.0,139.6527231137693,167.11827446982488
53.0,150.0,38.0,141.0,38.465427565082365,140.86678704025593
65.0,59.0,59.0,62.0,59.96731935443009,63.09554858714794
141.0,74.0,148.0,82.0,147.6841553624923,82.30555186068118
56.0,233.0,33.0,214.0,35.17432758902679,212.94382420902068
120.0,182.0,113.0,174.0,114.2559616833489,174.051611948114
56.0,108.0,44.0,105.0,45.418501375663254,104.76433317887808
46.0,236.0,20.0,216.0,23.225029357244058,214.72059790842297
106.0,168.0,98.0,162.0,99.01849586218732,160.78816233978907
53.0,133.0,38.0,126.0,39.858635200064924,126.15437729370109
128.0,122.0,129.0,123.0,128.53592314924938,122.78107942420233
112.0,197.0,103.0,187.0,103.66391038022974,186.3775228374353
152.0,85.0,161.0,92.0,159.6564499362621,92.72683369579363
45.0,202.0,22.0,185.0,24.841100821118825,185.21382502502018
173.0,37.0,190.0,53.0,188.1674325982278,52.90692565502499
37.0,243.0,9.0,220.0,12.118261370379276,220.04106846789597
112.0,92.0,112.0,95.0,112.26901636100438,95.50674915618077
208.0,19.0,233.0,40.0,230.6046268366656,40.19744870128396
39.0,187.0,17.0,172.0,19.048338838973123,171.74056667159556
125.0,93.0,127.0,97.0,127.40153244988579,97.43757909743537
81.0,150.0,70.0,142.0,71.2350617352043,143.1614819684625
62.0,179.0,44.0,166.0,46.621873501395825,166.70200770878145
73.0,187.0,57.0,175.0,58.840035845637125,174.52698194156068
42.0,130.0,24.0,122.0,27.2307135039504,122.65658239814387
84.0,28.0,85.0,37.0,84.74440676923253,37.82415111194021
155.0,205.0,154.0,197.0,153.33307451936216,196.82500555959345
50.0,197.0,29.0,182.0,31.102586803036026,181.2964126392636
50.0,177.0,32.0,164.0,32.74165460889786,163.98769529037554
143.0,207.0,139.0,198.0,139.1250420656918,197.57243661096516
83.0,204.0,69.0,191.0,69.15026627155804,190.05892559104646
62.0,138.0,49.0,135.0,49.98196250341259,131.21913714356094
162.0,84.0,173.0,92.0,171.44184138745868,92.68093173128014
124.0,221.0,115.0,208.0,115.74115468627971,208.13142433961806
108.0,214.0,98.0,202.0,97.5893275208858,200.76211902281779
96.0,195.0,84.0,183.0,85.10231626337037,183.33539685785703
147.0,195.0,145.0,188.0,144.7898579735703,187.5150197628047
62.0,169.0,45.0,158.0,47.44140740432674,158.0476490343374
