x1,y1,x2,y2,x2_,y2_
82.0,149.0,78.0,146.0,77.60139726970203,147.3870007826188
38.0,204.0,26.0,203.0,26.473050822402456,204.34446694559728
74.0,191.0,65.0,192.0,65.6162070275539,193.03309603203616
220.0,204.0,217.0,221.0,218.84044374031723,219.63888604848094
233.0,195.0,231.0,212.0,233.33728814839114,210.8059779684471
115.0,56.0,121.0,48.0,120.29647661742888,47.59802808375012
101.0,66.0,106.0,57.0,104.65863332571973,57.44972700328929
83.0,62.0,87.0,51.0,85.9694293557988,51.52581050853118
83.0,50.0,88.0,38.0,86.97785259335156,38.291988392020954
60.0,201.0,50.0,202.0,49.97835613625256,202.8847873519831
80.0,114.0,79.0,107.0,78.42870448488593,108.62027480361293
94.0,55.0,100.0,43.0,98.1842759966022,44.73046890832358
25.0,208.0,12.0,207.0,12.396382763308884,207.66328247708518
159.0,188.0,155.0,197.0,155.71022761286443,196.86763843557404
76.0,183.0,68.0,183.0,68.40241641360078,184.37861849395478
14.0,138.0,8.0,128.0,6.6522518968024285,129.54159882968537
72.0,60.0,77.0,48.0,74.51090014315996,48.395785521356096
165.0,171.0,162.0,179.0,163.4806088824326,178.62393538929425
164.0,182.0,161.0,191.0,161.4992573008367,190.67090372629923
90.0,221.0,79.0,226.0,80.00656675509882,227.46221564004878
18.0,153.0,11.0,145.0,9.61957730521818,146.42001755450744
92.0,193.0,84.0,196.0,84.47348153706697,196.75136790778367
204.0,228.0,198.0,246.0,199.91217944378485,244.76196596476444
104.0,122.0,104.0,120.0,103.12354905865767,119.45966935639197
63.0,137.0,59.0,132.0,58.52750424471821,132.55650853998335
78.0,203.0,68.0,205.0,68.83563824535784,206.60305922773065
97.0,89.0,100.0,82.0,98.49796766505355,82.47841164741635
114.0,161.0,109.0,163.0,110.41580967500295,163.3099515326031
90.0,120.0,91.0,116.0,88.4941290045013,116.0775385598287
21.0,112.0,17.0,100.0,16.235914208374343,101.45655686622676
19.0,35.0,22.0,15.0,20.59270275499294,16.37145347943501
91.0,68.0,95.0,59.0,93.92092664773583,58.81501132474703
21.0,165.0,12.0,157.0,11.782044909182936,159.90594548040588
217.0,217.0,213.0,234.0,214.57709439145088,233.7234208653122
97.0,104.0,98.0,99.0,97.23743861811258,99.02068929305415
70.0,199.0,60.0,200.0,60.71607041382868,201.51950303052539
39.0,165.0,31.0,161.0,30.80738995828814,161.41858033673503
233.0,207.0,229.0,225.0,232.32886491083838,224.03980008495736
48.0,217.0,36.0,218.0,35.950228453445405,219.52146026977735
99.0,226.0,88.0,232.0,89.09906293067111,233.7326256167593
76.0,41.0,82.0,27.0,80.3354247246419,27.778374916065793
75.0,166.0,68.0,165.0,68.7740523862947,165.54666855910253
91.0,42.0,99.0,30.0,96.1058436624335,30.141722472715976
62.0,53.0,66.0,40.0,64.52950329374842,39.83570325543114
117.0,103.0,119.0,100.0,118.46074616469221,99.59857617926625
70.0,209.0,60.0,212.0,59.875717715868035,212.54768812761728
35.0,106.0,33.0,95.0,31.53761642089922,96.01613958511653
82.0,73.0,84.0,63.0,83.9880777742029,63.57278644512839
30.0,61.0,32.0,43.0,30.034385492526226,45.96912269963059
43.0,125.0,39.0,117.0,38.39665520548742,117.64197342795961
27.0,160.0,18.0,154.0,18.544002941198336,154.89606455063634
38.0,91.0,37.0,78.0,35.96903630935771,79.72596774886692
232.0,143.0,235.0,155.0,236.6501585639473,153.3753801937733
94.0,22.0,103.0,8.0,100.95743989987231,8.337458087920401
227.0,33.0,240.0,34.0,240.6092201723185,31.645152577598008
217.0,22.0,232.0,19.0,230.9639720016834,18.6737962728363
161.0,202.0,152.0,209.0,156.6476610633979,212.4751681110948
160.0,132.0,160.0,135.0,161.4731663352832,135.19383716165564
203.0,146.0,205.0,155.0,205.74610795322295,154.24681289881502
32.0,236.0,17.0,238.0,17.442140505893324,239.13044763751486
129.0,149.0,128.0,151.0,127.2786947197356,151.3366584630338
46.0,207.0,34.0,207.0,34.676653923727685,208.32520463309334
139.0,136.0,139.0,137.0,138.9407893654762,137.84037053477505
88.0,230.0,76.0,237.0,77.13632209925589,237.21951168783934
66.0,69.0,69.0,57.0,67.41280103196033,57.816948089554614
34.0,137.0,28.0,129.0,27.875559443382063,130.11948571589747
230.0,219.0,226.0,238.0,228.14955083176807,237.0215163920794
96.0,31.0,105.0,18.0,102.3150496993861,18.430895214895227
140.0,26.0,150.0,15.0,149.24163265688244,16.614354537376126
246.0,192.0,245.0,209.0,247.32992093768866,208.5899809466684
73.0,78.0,75.0,68.0,74.05522890066999,68.33056156550974
117.0,94.0,120.0,89.0,119.21706359285679,89.67320959188356
145.0,76.0,148.0,60.0,150.32468723627514,72.17546397140799
36.0,51.0,39.0,34.0,37.21651987352193,35.445149221315106
48.0,29.0,54.0,10.0,51.74885917510547,12.19156524526576
14.0,70.0,15.0,53.0,12.366650242934783,54.54993256986846
116.0,88.0,119.0,84.0,118.664311597794,82.97226326383237
41.0,42.0,46.0,24.0,43.2576553708824,25.939958982912753
