x1,y1,x2,y2,x2_,y2_
184.0,77.0,185.0,76.0,185.1392168177532,75.96171309661355
183.0,195.0,199.0,179.0,199.21323358689563,179.50026916996603
135.0,103.0,132.0,105.0,132.85738924711805,105.06265300827779
143.0,191.0,152.0,180.0,153.28292813687122,181.15058088454805
102.0,174.0,104.0,171.0,104.54163653796786,171.53719654116014
131.0,112.0,129.0,113.0,129.47595378603344,113.46540248964641
205.0,95.0,211.0,89.0,211.30202737415357,89.02931233237027
206.0,84.0,210.0,79.0,211.0195716666289,79.26053610971789
65.0,163.0,61.0,166.0,61.11518441024849,166.6663578917926
149.0,84.0,146.0,87.0,146.30357703633686,86.6074424696451
146.0,15.0,134.0,27.0,134.00384856746226,26.52575634536512
148.0,169.0,156.0,161.0,156.12412170236354,161.22634915714187
124.0,42.0,112.0,54.0,112.50585131614389,53.02293572980909
178.0,43.0,173.0,48.0,173.94464165952024,46.9390616636759
184.0,67.0,183.0,68.0,183.85028587741508,67.19818297968757
85.0,145.0,81.0,149.0,81.50247525458448,148.31414180064962
217.0,26.0,215.0,27.0,216.0328238079874,27.014229797583155
126.0,175.0,132.0,169.0,131.91936947633516,169.32011529604128
125.0,29.0,112.0,41.0,111.96560942055159,41.501453483771506
140.0,203.0,152.0,192.0,151.42354028473525,192.05349630696065
166.0,223.0,184.0,206.0,183.52097866343942,206.22933609593352
78.0,32.0,59.0,51.0,58.98997734083328,50.18848793843839
171.0,133.0,178.0,127.0,177.59744183463263,126.71309957343072
177.0,155.0,187.0,146.0,187.2452998644598,145.219507266465
207.0,69.0,210.0,67.0,210.22154358296896,65.98634784029512
122.0,137.0,122.0,137.0,122.47995859566144,136.53427322785782
185.0,221.0,205.0,202.0,204.83519068546914,202.02766128590594
79.0,46.0,62.0,62.0,61.92984898415385,62.32853700810094
153.0,217.0,168.0,202.0,167.9878318502226,202.64682824821747
187.0,28.0,181.0,33.0,182.22956019063815,32.63372864198264
140.0,90.0,137.0,93.0,136.85862065891467,93.02559838610497
189.0,19.0,183.0,25.0,183.34025899802833,24.488765348681646
158.0,163.0,167.0,154.0,166.70444640663297,154.6793001466482
124.0,189.0,130.0,182.0,131.45313613911406,181.84684364780526
106.0,101.0,100.0,107.0,99.6739139808886,107.0478467118731
98.0,221.0,106.0,213.0,106.05813865016805,213.24136046684742
118.0,80.0,110.0,87.0,110.59157892834533,87.09771633792285
182.0,58.0,179.0,60.0,180.4195113774163,59.568784462929614
99.0,109.0,93.0,115.0,92.75748044522848,114.96092246365055
139.0,66.0,133.0,72.0,132.629818075256,72.12201919951646
91.0,57.0,77.0,71.0,76.9720929406925,70.42170300831377
128.0,16.0,114.0,30.0,113.69611177824594,29.7221850496663
111.0,168.0,113.0,165.0,113.98659291539005,165.11904062470026
175.0,15.0,167.0,24.0,166.92953004603189,22.787856618384613
103.0,199.0,109.0,193.0,108.89933221566035,193.31712873944127
235.0,37.0,237.0,35.0,237.88727772560944,34.33403723359311
212.0,149.0,226.0,135.0,226.20983273990996,135.45013090512606
159.0,175.0,170.0,165.0,169.3865318618859,165.06664319292554
190.0,93.0,193.0,89.0,194.01371628337753,89.21000271949224
176.0,124.0,182.0,118.0,182.11424562256445,118.1814493984361
188.0,239.0,210.0,217.0,210.56137135861943,217.41533621427124
109.0,140.0,108.0,141.0,108.1068496287489,140.83894248537516
84.0,108.0,76.0,117.0,75.59806244848625,116.01796586246512
103.0,73.0,93.0,84.0,92.65880236740023,82.89664166658181
124.0,93.0,121.0,99.0,119.07939911186824,97.71694692572375
129.0,146.0,132.0,143.0,131.58758232948855,143.51919867485455
146.0,107.0,144.0,107.0,145.86201321857283,107.15024102067626
242.0,51.0,247.0,46.0,247.63935933001338,45.70072773905279
83.0,91.0,72.0,102.0,72.27151152306423,101.24885775772478
71.0,174.0,69.0,175.0,69.34521840570378,175.53288245620826
158.0,28.0,149.0,37.0,149.30387871206852,36.37162836896314
174.0,187.0,188.0,173.0,187.96377389300008,173.64948292272953
63.0,113.0,53.0,123.0,52.399785455271285,123.10648589563813
153.0,133.0,156.0,130.0,157.1608119513825,129.0331752660393
193.0,185.0,209.0,169.0,209.2779859150298,169.44780811270195
174.0,29.0,168.0,36.0,167.598665035658,35.18569187611478
132.0,161.0,136.0,156.0,136.92708372053738,156.27781456814208
177.0,177.0,189.0,164.0,190.08094793320365,164.49927352370213
112.0,25.0,97.0,40.0,96.69024879540237,39.67165165944066
155.0,51.0,149.0,57.0,148.8623148943045,56.91442691999431
223.0,53.0,226.0,50.0,226.32514730798366,49.90240254908039
197.0,67.0,199.0,66.0,198.61007412642903,65.52257275724803
142.0,178.0,150.0,170.0,150.47194958758445,169.8868848265781
134.0,57.0,126.0,66.0,125.79293859471555,64.87929996485992
143.0,231.0,158.0,216.0,158.43865189822364,216.20470135225196
191.0,110.0,196.0,103.0,197.34026720879953,103.97911082423258
163.0,212.0,178.0,197.0,178.69704964852582,196.9761322494164
112.0,186.0,119.0,181.0,117.44203693484587,180.7645017411332
123.0,103.0,119.0,107.0,119.23296172535912,106.60937013668352
97.0,22.0,79.0,39.0,79.2730446105925,38.975989034870025
210.0,59.0,212.0,58.0,212.33871762317256,56.83613084167551
81.0,21.0,60.0,41.0,60.978258287003044,40.16192552771839
230.0,90.0,239.0,81.0,239.04177007516526,81.42521992306203
152.0,66.0,143.0,73.0,147.38960632426995,70.44640897707691
95.0,121.0,90.0,126.0,89.7627242662453,125.99273098009697
117.0,234.0,130.0,222.0,129.30574708270493,222.18498083220882
117.0,111.0,114.0,115.0,113.45189651654623,114.39355279442717
154.0,101.0,154.0,102.0,154.1716012691478,100.8609781982502
166.0,189.0,179.0,175.0,179.13861346628985,176.4333336983852
121.0,71.0,113.0,79.0,112.83764606258272,78.82385995058802
183.0,140.0,192.0,132.0,192.12411341503602,131.3008535268732
87.0,177.0,88.0,176.0,87.89779091736087,176.0996519867451
115.0,127.0,112.0,129.0,113.24344936739274,128.67298716957634
218.0,69.0,223.0,65.0,222.7105951782885,64.5685238059232
71.0,151.0,66.0,155.0,66.38067724292613,155.37676318727853
131.0,181.0,138.0,174.0,138.36957727436638,173.93376789602783
167.0,81.0,167.0,82.0,166.35352763748554,81.65830774195872
98.0,143.0,96.0,144.0,96.00447731553082,144.88582555482486
105.0,153.0,104.0,152.0,105.24098654379952,152.74710401351416
204.0,131.0,214.0,121.0,214.80681043252355,120.70692144692978
161.0,134.0,166.0,129.0,166.37265166019415,128.87838352546143
167.0,68.0,164.0,71.0,164.677917415046,70.26571858995494
96.0,91.0,88.0,100.0,87.03129977207821,99.57324753528523
61.0,51.0,42.0,70.0,42.13767697148057,69.03037775917251
170.0,234.0,189.0,215.0,189.48027600520024,215.35364684841687
60.0,154.0,55.0,159.0,54.278297330115834,159.42364625672826
138.0,136.0,141.0,134.0,140.5169663307755,133.59563071162427
142.0,119.0,143.0,118.0,142.86725703958965,118.18204953712267
198.0,55.0,197.0,56.0,198.19872532487057,54.87743592331084
47.0,28.0,24.0,51.0,23.277979232841723,50.67876180671612
112.0,222.0,122.0,212.0,122.08218832006307,212.3132101620667
126.0,118.0,125.0,119.0,124.57246311640796,119.36798602997105
164.0,48.0,159.0,54.0,158.6939505538281,53.12533003861223
211.0,41.0,211.0,42.0,211.1540102574112,40.932883537174945
89.0,154.0,86.0,156.0,87.20398640827769,155.68574652974775
196.0,221.0,218.0,201.0,217.32424228078867,200.609837251534
86.0,196.0,89.0,192.0,89.21139137715603,192.87925230293826
114.0,203.0,121.0,195.0,121.90395618711511,195.40471675183971
209.0,121.0,219.0,111.0,219.1947211264216,111.29891826024256
226.0,67.0,232.0,63.0,231.53575560499868,61.78467303026753
204.0,151.0,217.0,138.0,217.38467231319976,138.23398168078174
66.0,24.0,42.0,46.0,44.33441266639605,44.72438097330334
96.0,39.0,81.0,55.0,80.32885888232006,54.002883327677985
78.0,70.0,65.0,84.0,63.88791491411808,83.48990998234929
75.0,186.0,76.0,185.0,75.43340884149842,185.53354622038418
106.0,115.0,102.0,120.0,101.47841729736194,119.31678887556947
49.0,181.0,45.0,185.0,45.26935927370921,184.5030016068003
73.0,206.0,76.0,204.0,75.74053406848019,203.31839264230376
175.0,208.0,193.0,192.0,191.80589719455733,191.92400307424026
181.0,108.0,185.0,104.0,185.72879775225962,103.5153357411855
118.0,53.0,107.0,64.0,107.11146538943244,63.43617742263051
155.0,183.0,166.0,173.0,165.87620330676748,172.59303966260154
200.0,37.0,199.0,36.0,198.1493862859564,38.84529552477648
49.0,110.0,37.0,123.0,36.11794959730865,122.28193017703367
135.0,124.0,136.0,125.0,135.5641442218281,123.46606625382233
161.0,58.0,157.0,62.0,156.57677651362454,62.275539437639644
245.0,14.0,246.0,13.0,246.27641983130405,12.888987024325282
