x1,y1,x2,y2,x2_,y2_
132.0,162.0,143.0,160.0,142.55890578499685,163.15447107138024
145.0,80.0,130.0,75.0,133.28092466804122,71.52598242473933
176.0,174.0,192.0,157.0,195.2790628671254,163.22701450248837
39.0,182.0,53.0,209.0,44.30760823790721,211.60189223407068
207.0,65.0,188.0,41.0,198.29754594495958,37.442102893557404
102.0,11.0,64.0,22.0,65.11891728391592,10.09541376394786
218.0,79.0,205.0,52.0,214.67352711861363,49.24519054129725
41.0,199.0,62.0,225.0,51.484685497549975,229.23391919980924
41.0,215.0,66.0,240.0,56.133328265727314,246.37566725793698
198.0,54.0,176.0,34.0,185.03107960879314,28.27200506110213
154.0,160.0,164.0,151.0,166.59466294197244,154.61986875787045
190.0,52.0,167.0,34.0,175.4984219889536,28.453607937924826
158.0,146.0,166.0,137.0,167.00288915672596,138.45867851496436
146.0,103.0,138.0,97.0,141.08229580652332,95.87670508528686
122.0,190.0,141.0,189.0,139.5045514374433,196.05793190321464
156.0,60.0,135.0,52.0,139.77853995931844,46.902847849365536
24.0,201.0,45.0,232.0,33.04366413671023,236.31582064826364
165.0,105.0,158.0,94.0,162.92337217786175,92.49916030534224
91.0,14.0,54.0,29.0,53.682119051450286,16.505433427968725
171.0,100.0,163.0,87.0,168.18435426816936,85.39912299911083
195.0,234.0,231.0,209.0,233.97146927310666,221.9883064332568
163.0,25.0,131.0,16.0,137.44226401852072,7.371492761133528
109.0,170.0,122.0,175.0,119.14743490726839,178.40776907969902
147.0,90.0,136.0,85.0,138.4242207166064,81.65849461504699
156.0,105.0,150.0,96.0,152.8528477448172,95.114021862442
190.0,174.0,206.0,153.0,210.94432309630577,159.1594520803332
110.0,56.0,87.0,64.0,87.14480234323204,55.98225879334345
206.0,212.0,234.0,184.0,239.8880042183617,195.22246095020924
167.0,160.0,179.0,147.0,181.14097601192566,150.84284650872638
200.0,243.0,240.0,217.0,242.18106662634227,230.17783885089824
148.0,116.0,145.0,110.0,147.09721237412174,109.22329503649348
185.0,43.0,159.0,27.0,167.288824635718,20.264075520283402
159.0,208.0,185.0,195.0,186.1353270426403,204.59241206719824
173.0,153.0,181.0,137.0,185.82087775621113,141.60009069522897
128.0,86.0,115.0,87.0,116.00206399924583,82.89332088772565
81.0,36.0,50.0,55.0,48.88453126542241,42.98073873800519
150.0,196.0,172.0,188.0,172.57832053346277,194.3509625807022
118.0,177.0,133.0,177.0,131.2517405513905,183.29242229803017
128.0,156.0,136.0,155.0,136.33987611002166,157.8884762416267
131.0,181.0,148.0,178.0,146.96022191298027,183.80083706341802
117.0,115.0,112.0,118.0,112.11930266547617,117.15868114620409
229.0,88.0,218.0,58.0,229.59680742721224,55.691481920872185
108.0,44.0,81.0,52.0,81.42042594864469,43.7070280957698
146.0,166.0,160.0,159.0,159.38632670622158,163.37234566375702
242.0,131.0,246.0,94.0,256.6363479366421,97.98291517753859
136.0,55.0,114.0,54.0,115.94689590971961,47.35685504142228
193.0,188.0,215.0,165.0,218.36872699614247,173.28686111216174
184.0,105.0,178.0,87.0,184.183368203178,86.97889701813166
68.0,186.0,86.0,204.0,77.9192441471317,207.4616642312812
105.0,181.0,121.0,187.0,117.86758817348162,191.35488156170618
142.0,212.0,169.0,205.0,168.27538602782275,213.8170320229186
129.0,233.0,163.0,229.0,159.83041659110228,240.09259859835532
50.0,58.0,26.0,86.0,20.58904553603175,75.55738768127443
55.0,34.0,24.0,60.0,19.210817179901575,48.39206472902741
140.0,117.0,137.0,113.0,138.43617527331546,112.61897567421514
158.0,48.0,134.0,41.0,138.5299522016398,33.46545645974757
113.0,235.0,147.0,237.0,142.5083347898975,246.88395987379863
44.0,127.0,43.0,156.0,33.922634518433476,151.224424819609
192.0,247.0,233.0,224.0,234.39165004456922,236.78759724951885
157.0,76.0,141.0,68.0,145.54612988672295,63.754063334074395
93.0,32.0,63.0,45.0,61.14973648410413,35.20881964734026
151.0,130.0,152.0,123.0,154.52161627395844,123.3507116679142
59.0,216.0,87.0,236.0,76.56491730482747,242.21730339737044
156.0,192.0,175.0,183.0,178.12984279678147,188.32228452810375
125.0,222.0,155.0,220.0,152.15867845147946,229.46980750043684
113.0,32.0,82.0,39.0,83.52867966864756,29.39801618711858
224.0,203.0,237.0,201.0,257.414191527351,180.3505045533129
205.0,161.0,218.0,135.0,223.95150823556924,140.87367918793817
215.0,222.0,247.0,193.0,252.86393038151706,203.32119192943932
44.0,132.0,43.0,161.0,35.37533538348889,156.5812286873661
130.0,98.0,122.0,97.0,121.72644039383317,95.16855158529928
104.0,190.0,123.0,195.0,119.3635025713542,201.28765501741412
143.0,128.0,140.0,123.0,144.9889586541189,123.5323145447369
231.0,133.0,236.0,100.0,244.90900953116537,103.32157558792647
201.0,100.0,195.0,77.0,201.7527690449845,76.68291780877831
228.0,70.0,212.0,40.0,223.2481371537856,36.69755552848956
199.0,45.0,174.0,24.0,183.53516521092055,18.339231605394186
114.0,92.0,101.0,94.0,102.08003720853974,93.38903883167872
184.0,100.0,177.0,82.0,182.73066733812257,81.62210074996673
36.0,94.0,23.0,125.0,15.383231535250346,118.19389083380919
123.0,50.0,98.0,53.0,99.94787437511876,45.77708102240147
55.0,80.0,38.0,105.0,32.57566513841142,97.67459799573683
221.0,58.0,200.0,30.0,211.92902496306237,25.875018096379137
161.0,99.0,158.0,89.0,156.70434250288656,87.23316547558868
97.0,232.0,138.0,238.0,123.7335597232295,248.31852488107702
