x1,y1,x2,y2,x2_,y2_
72.0,36.0,63.0,36.0,62.47744405191475,35.64257597923279
116.0,105.0,113.0,105.0,113.66677658558218,104.91211071610451
228.0,173.0,233.0,174.0,233.0200353446206,173.17773926258087
48.0,232.0,59.0,231.0,58.31734281949013,232.40820449590683
244.0,85.0,240.0,85.0,240.13273013367208,84.8339869081974
136.0,28.0,125.0,28.0,125.91382926796659,27.611326456069946
149.0,18.0,137.0,18.0,137.94758653205233,17.57226455211641
162.0,33.0,152.0,33.0,152.52390182377277,32.63085740804672
167.0,149.0,169.0,149.0,169.3409020239746,149.08399069309235
218.0,218.0,227.0,218.0,227.5575778904095,218.35351783037186
143.0,146.0,145.0,146.0,144.9420464911699,146.07227212190628
39.0,19.0,29.0,19.0,27.619592710484227,18.57617074251175
170.0,59.0,163.0,59.0,163.1994116956757,58.73241835832596
197.0,60.0,190.0,60.0,190.40658115745566,59.73632454872131
139.0,88.0,135.0,88.0,135.02768710547596,87.84570547938347
162.0,18.0,150.0,18.0,150.99836700719194,17.57226455211641
81.0,137.0,82.0,137.0,81.78453419711718,137.03711640834808
17.0,121.0,16.0,121.0,15.907293274536016,120.97460976243019
126.0,38.0,116.0,38.0,116.89178297547471,37.6503883600235
118.0,96.0,114.0,96.0,114.75926807642439,95.87695500254631
152.0,64.0,146.0,64.0,145.63761187408625,63.75195690989494
81.0,159.0,84.0,159.0,84.02198526143572,159.1230525970459
208.0,215.0,216.0,215.0,217.21340902313977,215.3417992591858
42.0,93.0,38.0,93.0,38.15728304346903,92.86523643136024
87.0,146.0,89.0,146.0,88.72329222943779,146.07227212190628
156.0,77.0,151.0,77.0,150.9753668100377,76.80273738503456
154.0,126.0,154.0,126.0,153.95096816341103,125.99414071440697
44.0,158.0,46.0,158.0,46.77574629610997,158.11914640665054
75.0,128.0,75.0,129.0,74.84577616479655,128.0019606947899
135.0,56.0,128.0,55.0,127.75758806852211,55.72069978713989
164.0,65.0,157.0,65.0,157.7861884799359,64.7558631002903
142.0,104.0,140.0,104.0,139.66664281434822,103.90820452570915
130.0,214.0,139.0,214.0,138.80702385119667,214.33789306879044
145.0,173.0,150.0,173.0,149.69582154180608,173.17773926258087
115.0,47.0,107.0,47.0,106.76413577107431,46.685544073581696
102.0,99.0,99.0,99.0,99.00187599341487,98.88867357373238
202.0,40.0,194.0,41.0,193.3920656873247,39.65820074081421
103.0,84.0,98.0,84.0,98.48024736722941,83.83008071780205
144.0,219.0,154.0,218.0,153.3702221222586,219.3574240207672
215.0,242.0,227.0,242.0,226.98671502575277,242.44726639986038
131.0,70.0,125.0,69.0,125.16579580241613,69.77539405226707
157.0,240.0,169.0,240.0,168.55675134061138,240.43945401906967
106.0,200.0,113.0,199.0,113.28943518664052,200.28320640325546
210.0,64.0,203.0,64.0,203.86417091701685,63.75195690989494
96.0,170.0,100.0,170.0,100.19930364952532,170.1660206913948
239.0,73.0,233.0,73.0,233.89277132843065,72.78711262345314
68.0,23.0,57.0,22.0,57.139689115963286,22.59179550409317
124.0,52.0,116.0,52.0,116.30780309015944,51.70507502555847
90.0,60.0,83.0,60.0,82.98861118556047,59.73632454872131
24.0,31.0,14.0,32.0,13.781427707818548,30.623045027256012
221.0,190.0,227.0,189.0,227.72163147064467,190.2441444993019
136.0,227.0,146.0,227.0,146.15259116793885,227.38867354393005
103.0,164.0,107.0,164.0,106.61643305566047,164.14258354902267
110.0,39.0,101.0,39.0,100.93098625025442,38.654294550418854
227.0,107.0,225.0,107.0,225.3037759612696,106.91992309689522
240.0,158.0,243.0,158.0,243.541374812784,158.11914640665054
134.0,170.0,138.0,170.0,138.34774648414103,170.1660206913948
229.0,240.0,239.0,240.0,240.83799704907693,240.43945401906967
21.0,84.0,17.0,84.0,16.159932155218073,83.83008071780205
112.0,168.0,116.0,168.0,116.05839805364022,168.1582083106041
188.0,113.0,186.0,114.0,186.76164846248307,112.94336023926735
16.0,247.0,28.0,246.0,27.717879543419585,247.46679735183716
171.0,124.0,171.0,124.0,170.8139687579213,123.98632833361626
168.0,98.0,164.0,97.0,165.15798983799513,97.88476738333702
101.0,19.0,89.0,19.0,89.86178411458846,18.57617074251175
30.0,181.0,35.0,181.0,35.06021301599893,181.2089887857437
227.0,207.0,235.0,206.0,235.4740080718084,207.31054973602295
157.0,137.0,158.0,137.0,158.0814122667564,137.03711640834808
183.0,150.0,186.0,150.0,185.50510339140567,150.0878968834877
96.0,37.0,87.0,37.0,86.67289494250866,36.64648216962814
146.0,165.0,149.0,165.0,149.88610916335836,165.14648973941803
129.0,106.0,127.0,106.0,126.81926698141939,105.91601690649986
124.0,76.0,120.0,76.0,118.74865879668876,75.7988311946392
70.0,69.0,64.0,69.0,63.82580826760186,68.77148786187172
32.0,77.0,27.0,77.0,26.49098400182926,76.80273738503456
161.0,205.0,169.0,205.0,169.0127948635042,205.30273735523224
159.0,90.0,155.0,90.0,155.30921555559385,89.85351786017418
51.0,215.0,60.0,215.0,59.6001219318846,215.3417992591858
177.0,66.0,171.0,67.0,170.9386712761809,65.75976929068565
152.0,213.0,160.0,214.0,160.79125771878913,213.33398687839508
105.0,65.0,99.0,65.0,98.55571564701773,64.7558631002903
106.0,216.0,115.0,215.0,114.91667232432673,216.34570544958115
120.0,244.0,133.0,244.0,131.81902398081257,244.4550787806511
91.0,118.0,90.0,118.0,89.89125200006835,117.96289119124413
96.0,152.0,99.0,151.0,98.36866186962833,152.0957092642784
173.0,19.0,162.0,19.0,162.14303742264624,18.57617074251175
174.0,85.0,170.0,85.0,169.85929680599722,84.8339869081974
187.0,138.0,188.0,139.0,188.30030029972244,138.04102259874344
144.0,80.0,139.0,80.0,139.23359948860963,79.81445595622063
112.0,230.0,122.0,230.0,122.3639419621743,230.40039211511612
196.0,69.0,190.0,69.0,190.3179958570088,68.77148786187172
161.0,174.0,167.0,174.0,165.86002290923716,174.18164545297623
84.0,46.0,74.0,48.0,75.5413415477129,45.68163788318634
190.0,228.0,200.0,228.0,200.46522777039343,228.3925797343254
166.0,79.0,161.0,78.0,161.21783335620205,78.81054976582527
182.0,45.0,173.0,45.0,173.82245348494453,44.677731692790985
62.0,238.0,73.0,238.0,72.98224341165744,238.43164163827896
99.0,132.0,99.0,132.0,99.34633401870663,132.0175854563713
46.0,190.0,52.0,190.0,52.03803295227311,190.2441444993019
215.0,34.0,206.0,33.0,205.832632235832,33.63476359844209
11.0,174.0,16.0,175.0,15.274079150749463,174.18164545297623
19.0,230.0,30.0,229.0,29.000658655814053,230.40039211511612
122.0,222.0,132.0,223.0,131.58938529728474,222.36914259195328
68.0,150.0,70.0,149.0,70.05588389634761,150.0878968834877
36.0,230.0,46.0,230.0,46.06706389253509,230.40039211511612
207.0,106.0,205.0,106.0,205.1239498322571,105.91601690649986
84.0,32.0,75.0,31.0,74.11750905223747,31.626951217651367
166.0,50.0,161.0,50.0,158.26846604414578,49.697262644767775
157.0,227.0,167.0,227.0,167.2346211662413,227.38867354393005
173.0,219.0,183.0,219.0,182.4835016437239,219.3574240207672
197.0,25.0,187.0,27.0,186.84699991876707,24.59960788488388
155.0,145.0,158.0,145.0,156.8872184548088,145.06836593151093
109.0,240.0,120.0,240.0,120.36924660204211,240.43945401906967
171.0,184.0,177.0,184.0,176.9161080242446,184.22070735692978
21.0,217.0,31.0,218.0,29.686340862234715,217.3496116399765
98.0,185.0,103.0,185.0,103.73265084689685,185.22461354732513
90.0,23.0,78.0,24.0,79.2256253046611,22.59179550409317
66.0,54.0,59.0,55.0,58.284648689439614,53.71288740634918
164.0,43.0,156.0,43.0,155.54873741561735,42.669919312000275
12.0,220.0,21.0,221.0,20.956292111992674,220.36133021116257
219.0,93.0,215.0,91.0,215.84869394263131,92.86523643136024
113.0,59.0,106.0,59.0,105.97675124354825,58.73241835832596
28.0,234.0,39.0,234.0,38.4426236537938,234.41601687669754
235.0,222.0,245.0,222.0,245.03079241155208,222.36914259195328
78.0,231.0,89.0,231.0,88.33283380983761,231.40429830551147
31.0,26.0,20.0,26.0,20.300259435059104,25.60351407527925
