x1,y1,x2,y2,x2_,y2_
186.0,201.0,161.0,220.0,170.40760963342174,226.42896061365025
39.0,88.0,51.0,58.0,39.6499356148962,56.07688182294142
170.0,155.0,161.0,170.0,166.95829934150717,171.10930267919582
181.0,172.0,165.0,190.0,174.0090918102941,193.18113857431007
59.0,103.0,66.0,79.0,57.559805605024714,78.8457205842584
184.0,123.0,187.0,143.0,193.09344045983244,140.66674855577446
70.0,28.0,104.0,11.0,94.04677874450145,0.5169019051664243
235.0,119.0,240.0,158.0,252.28185145915876,152.61938158542142
181.0,230.0,145.0,245.0,155.4515044393848,256.4771986235233
199.0,112.0,206.0,137.0,213.64491741799318,133.46169941822782
176.0,99.0,187.0,118.0,191.68874371682185,111.9156082083884
195.0,159.0,185.0,182.0,194.06502327263183,183.47350827349905
26.0,113.0,30.0,77.0,16.889965618914395,79.20020708860534
213.0,74.0,234.0,106.0,241.6998089539987,96.47128461344559
192.0,168.0,179.0,190.0,187.77901074096204,192.33543548608853
173.0,223.0,140.0,237.0,148.60751484628008,246.27835173883764
111.0,169.0,96.0,163.0,95.48659829938981,167.51011622756363
200.0,96.0,213.0,123.0,219.89971416685705,116.32067573863297
92.0,132.0,89.0,118.0,85.75127547580544,121.05238550569871
173.0,75.0,193.0,94.0,195.9613584823936,84.76425987573592
111.0,63.0,108.0,127.0,129.40218901174137,51.83109473154133
200.0,51.0,229.0,80.0,234.29784229945912,67.2116560318926
186.0,101.0,196.0,122.0,202.40344992809304,117.29781499817324
63.0,118.0,65.0,95.0,57.30227876768986,96.49522489842796
97.0,124.0,97.0,113.0,93.98825420796145,113.9216788795693
163.0,119.0,168.0,133.0,170.5285657355736,129.5823765732581
166.0,89.0,182.0,102.0,183.53370472912437,97.80291037733281
139.0,175.0,122.0,178.0,125.35979992936264,183.0168197910247
76.0,93.0,88.0,76.0,80.06225636326387,73.37189963276404
184.0,134.0,182.0,154.0,189.57389802741858,152.671181337114
161.0,221.0,128.0,229.0,135.62188403157597,240.25622814315938
127.0,158.0,116.0,157.0,117.17353755926703,160.62502549296372
184.0,87.0,200.0,110.0,204.6119429659141,101.37953887005594
176.0,121.0,179.0,139.0,184.64965885199416,135.92445857188306
182.0,209.0,154.0,226.0,163.3060932029822,233.87961804313417
186.0,111.0,194.0,133.0,199.2038658986259,128.21092879976172
143.0,228.0,107.0,230.0,112.9438537800527,242.13615655123047
167.0,54.0,194.0,70.0,195.8677111339758,59.92696287512762
24.0,49.0,51.0,13.0,35.096378804071094,8.716354352953438
216.0,59.0,242.0,92.0,249.9055719033488,81.06148152031079
194.0,222.0,161.0,242.0,172.77218158527245,251.90616682055975
63.0,53.0,88.0,32.0,78.09957495922619,25.55997758851064
100.0,160.0,88.0,149.0,85.87613860702916,154.16877137372018
22.0,157.0,9.0,117.0,-1.73005331760681,125.93808180340002
173.0,114.0,179.0,131.0,183.4829807674718,127.32540370193098
182.0,162.0,170.0,181.0,178.3441381414777,182.5879831756683
95.0,24.0,131.0,16.0,123.71316989919981,4.150616458198851
10.0,122.0,11.0,80.0,-4.157056835069374,83.90267506288757
85.0,32.0,119.0,20.0,109.79887965846152,9.681523470002503
86.0,118.0,86.0,105.0,83.41791930676067,103.85426816620236
126.0,182.0,106.0,180.0,108.35907358682945,186.49654021382935
105.0,128.0,105.0,120.0,101.79211900990629,120.84659922337059
237.0,141.0,234.0,180.0,247.513691197764,177.2681563544017
149.0,86.0,165.0,95.0,165.1907208087847,89.08968338676213
95.0,196.0,70.0,182.0,68.6803245923652,191.85618904470513
63.0,142.0,57.0,118.0,49.62327709696875,122.68670562183253
47.0,169.0,30.0,137.0,22.817003389944137,147.03277843897402
170.0,10.0,212.0,26.0,213.35226776878054,12.869137356978461
128.0,233.0,91.0,230.0,94.31212723957223,242.79333740782405
43.0,122.0,43.0,91.0,33.31319912157381,94.46130236012911
94.0,18.0,132.0,10.0,124.49745801516364,-2.7172102257009243
198.0,36.0,232.0,64.0,236.8262937402269,50.20206852361646
160.0,233.0,123.0,241.0,130.64692089449898,253.03200630211884
181.0,105.0,191.0,124.0,195.4463048077239,120.06326850407505
211.0,65.0,236.0,96.0,242.3085099770862,86.00956538612253
91.0,154.0,81.0,140.0,77.5767283092613,144.74127746624666
37.0,45.0,65.0,14.0,51.137222338171924,8.510568070625318
53.0,54.0,77.0,29.0,66.4249935391149,23.451704939202354
127.0,137.0,124.0,136.0,123.892664021148,137.7074865096279
53.0,89.0,65.0,63.0,55.226449435979944,61.64761084435425
100.0,104.0,108.0,95.0,103.79380917204509,93.05532648523247
181.0,82.0,197.0,101.0,202.80534807549827,94.96310676042155
202.0,213.0,173.0,237.0,184.73550562552455,244.6440316227038
81.0,104.0,90.0,89.0,82.22002543943235,86.97611682924492
