x1,y1,x2,y2,x2_,y2_
181.0,85.0,200.0,100.0,198.32804193791964,98.59291724901331
202.0,36.0,232.0,62.0,232.0589437686985,57.800872434358965
120.0,25.0,139.0,35.0,137.46929516512967,32.73426226280712
153.0,166.0,149.0,166.0,150.47918907051442,167.25651001949805
186.0,96.0,202.0,111.0,202.20062260801217,109.53256468672014
65.0,208.0,39.0,186.0,39.096925052697685,189.37841995228962
173.0,125.0,181.0,133.0,181.56421087266153,133.56995248016995
71.0,43.0,78.0,43.0,76.4378498979929,40.144524115313786
53.0,99.0,46.0,88.0,44.957102050280774,87.8648051087831
203.0,181.0,205.0,190.0,206.6343653781317,190.09665180123096
169.0,89.0,183.0,102.0,183.45645005555613,100.03578982902424
155.0,26.0,180.0,44.0,178.52086314072315,40.066728250486634
50.0,156.0,31.0,138.0,30.965049364166262,139.24821112010204
170.0,111.0,180.0,121.0,180.59831862944307,120.26388126801444
69.0,194.0,45.0,174.0,46.378038294377774,177.3566180795746
173.0,174.0,174.0,178.0,172.57432549657835,178.21480531314563
209.0,110.0,226.0,127.0,226.72938766522648,126.5079768687055
165.0,127.0,171.0,134.0,171.7721276500802,133.9244546731924
153.0,108.0,162.0,116.0,161.12027788302106,114.41158357222741
115.0,44.0,129.0,52.0,128.09270304029232,49.12819353941671
174.0,196.0,169.0,197.0,169.71619407046526,198.44289675213585
192.0,167.0,196.0,175.0,196.24332400931488,175.32284420114354
181.0,112.0,193.0,124.0,193.3744316286493,123.19313809189809
169.0,220.0,158.0,217.0,159.42226670317046,219.3924244811315
184.0,200.0,180.0,203.0,180.76376228349724,203.92204439895966
151.0,95.0,163.0,105.0,161.1490622320109,102.20009869904064
186.0,216.0,179.0,216.0,180.18457678903292,218.86688714357805
206.0,54.0,234.0,78.0,233.46911145865076,74.93488785691478
193.0,11.0,226.0,39.0,226.04232721468767,33.37168673600516
159.0,64.0,177.0,78.0,176.26168986084554,75.42313708217894
182.0,38.0,209.0,59.0,208.12913685771963,55.95377004548352
43.0,169.0,21.0,147.0,20.33297224887828,149.8084925568654
167.0,137.0,173.0,144.0,172.29374444656486,143.40258927453974
159.0,172.0,155.0,173.0,156.4472486237642,173.82402805331031
180.0,167.0,180.0,173.0,182.10560032091735,173.1212396192456
121.0,110.0,123.0,111.0,123.05273968405248,110.36287660145403
218.0,181.0,223.0,193.0,224.30651998862857,192.84865752860335
129.0,45.0,146.0,55.0,144.40325456119012,52.60785150877485
212.0,63.0,240.0,88.0,238.88676986642608,84.23576376215868
177.0,141.0,183.0,149.0,183.3413126595968,148.88173692136354
75.0,246.0,43.0,221.0,43.90661361701885,225.8356234753387
102.0,47.0,113.0,53.0,112.22643456572052,49.476479780458945
132.0,66.0,146.0,74.0,144.08487746496814,72.29176535386304
167.0,26.0,194.0,46.0,192.65858682912065,42.26833283238456
71.0,68.0,76.0,63.0,71.85117368570556,62.92251397683634
135.0,181.0,125.0,176.0,126.52059781054574,177.6208925038094
230.0,194.0,233.0,207.0,236.0591720466367,206.89481288670507
50.0,84.0,45.0,73.0,44.17467685555381,73.64761460615041
65.0,131.0,54.0,119.0,53.2238877865427,119.2222345855441
194.0,107.0,211.0,123.0,209.60763420020407,121.02261326990144
91.0,12.0,109.0,18.0,105.68820121522508,15.569167080350008
95.0,195.0,77.0,181.0,76.8263059040809,183.0378806308306
44.0,144.0,27.0,124.0,26.097792101865423,127.21397734342652
190.0,239.0,179.0,237.0,180.67740923652772,240.55649901851996
138.0,102.0,144.0,107.0,144.54892556347312,106.19286210199172
23.0,52.0,21.0,41.0,18.235744108387173,39.538179402017015
133.0,94.0,141.0,99.0,140.12594374790612,97.98657253571653
189.0,159.0,193.0,167.0,194.17662947514745,167.48348873185134
148.0,198.0,137.0,193.0,138.71752531528767,195.49499207231145
87.0,225.0,60.0,206.0,61.89714532373774,208.9037229572151
177.0,205.0,167.0,206.0,171.5994215561412,207.19337151190524
59.0,214.0,30.0,190.0,30.927253317957753,193.74433340420393
146.0,67.0,161.0,77.0,160.39542138627377,75.77142332322117
121.0,10.0,143.0,23.0,141.39944453320186,19.25093995414042
37.0,45.0,38.0,37.0,36.014024417624746,35.72888304755742
199.0,48.0,227.0,72.0,226.32290826470117,68.18390277461106
150.0,137.0,151.0,142.0,152.26530255466838,140.28364945018436
182.0,151.0,188.0,161.0,187.39736037818085,158.91026506859316
60.0,78.0,56.0,71.0,57.056915553500694,70.01556934820206
208.0,77.0,232.0,99.0,231.605656624746,96.25757323446594
49.0,203.0,23.0,176.0,21.16395444436625,181.88735072403963
209.0,228.0,207.0,231.0,205.08027594323025,234.020060744609
106.0,66.0,114.0,70.0,113.4531352071813,67.5216220930842
44.0,134.0,28.0,115.0,27.932462586780357,118.10278443865437
154.0,246.0,136.0,236.0,136.97996883189472,240.3295203061667
