x1,y1,x2,y2,x2_,y2_
165.0,199.0,170.0,195.0,170.22983853399333,195.33735354988454
25.0,237.0,27.0,239.0,26.530181426027067,239.69062495335234
65.0,109.0,62.0,113.0,61.50789166637927,112.68768490641797
152.0,115.0,152.0,114.0,152.34384872973436,114.02862042110279
230.0,9.0,227.0,8.0,228.00274749105807,6.5254410723548215
174.0,164.0,177.0,160.0,177.778061548823,160.71053923360859
13.0,182.0,12.0,187.0,11.189710728882538,186.6337898876714
158.0,62.0,155.0,62.0,155.83639272556806,61.989620917620556
204.0,179.0,209.0,174.0,209.77188188534302,173.7935255810471
138.0,72.0,135.0,73.0,135.54511490769886,72.78749089512675
216.0,129.0,219.0,124.0,219.66318994848078,124.37113094664478
104.0,212.0,107.0,212.0,107.43323981756555,211.19096218584167
43.0,153.0,41.0,156.0,40.90007243781878,156.77309902745603
187.0,172.0,191.0,167.0,191.7198955418008,167.84382231321408
12.0,229.0,14.0,232.0,12.588347433049242,232.55734187374682
25.0,88.0,19.0,94.0,18.797560164436426,94.26771044602297
215.0,55.0,214.0,53.0,214.78231542679197,52.199555412487484
174.0,206.0,180.0,201.0,179.9577266024257,201.7022311136419
34.0,167.0,32.0,171.0,32.26201689618779,170.90406740371532
159.0,183.0,163.0,180.0,163.1564162358123,180.03285165086274
75.0,119.0,73.0,123.0,72.431982380172,121.92864367461573
50.0,67.0,45.0,72.0,43.72053474735336,72.4744448312428
159.0,162.0,161.0,159.0,162.06658370901093,159.53700571084607
39.0,203.0,39.0,205.0,39.332862649790926,205.780319365934
140.0,168.0,142.0,167.0,142.60823102756828,166.37900064652825
108.0,196.0,111.0,195.0,110.7649403632718,195.36749241691444
239.0,18.0,237.0,14.0,237.8344291334715,14.8423039637328
119.0,209.0,123.0,207.0,122.8852337224249,207.4845323895526
40.0,175.0,39.0,178.0,38.920264898444486,178.40062799225458
219.0,67.0,218.0,64.0,219.5671260082334,63.703887829841335
54.0,241.0,58.0,241.0,56.91262482126246,242.0895887858679
67.0,225.0,71.0,225.0,69.6089435260595,225.79904793402582
198.0,233.0,206.0,226.0,206.3312346764999,226.80851014874744
