x1,y1,x2,y2,x2_,y2_
108.0,122.0,108.0,125.0,107.92382928729057,124.75618660289729
101.0,106.0,101.0,110.0,100.89648595452309,109.690800097623
70.0,133.0,70.0,141.0,69.77539405226707,141.21205894826025
116.0,110.0,116.0,112.0,115.95507881045341,111.56975512838
69.0,183.0,70.0,192.0,68.77148786187172,191.54981311674965
189.0,18.0,190.0,10.0,189.24023830890656,8.81191865573631
134.0,120.0,134.0,120.0,134.02539783716202,119.04481335534426
121.0,54.0,121.0,55.0,120.97460976243019,54.63877762303977
20.0,41.0,20.0,56.0,19.580076932907104,55.97490666878453
173.0,237.0,173.0,230.0,173.17773926258087,230.94650393104953
106.0,183.0,106.0,186.0,105.91601690649986,186.2793611140494
111.0,98.0,111.0,101.0,110.93554785847664,100.23510408724387
79.0,169.0,79.0,175.0,78.81054976582527,176.0706799639984
93.0,231.0,93.0,236.0,92.86523643136024,236.3186386864076
77.0,58.0,77.0,64.0,76.80273738503456,64.92196692837281
86.0,228.0,86.0,233.0,85.83789309859276,234.30403265627297
160.0,247.0,159.0,243.0,160.12695878744125,242.83734626838427
121.0,119.0,121.0,120.0,120.97460976243019,119.89268759833006
101.0,142.0,101.0,146.0,100.89648595452309,145.831430551448
132.0,243.0,132.0,242.0,132.0175854563713,242.81017167100842
180.0,31.0,180.0,23.0,180.20508259534836,23.14470096937056
96.0,130.0,96.0,134.0,95.87695500254631,134.49677951031185
215.0,40.0,215.0,28.0,215.3417992591858,27.194293977671794
43.0,89.0,43.0,101.0,42.669919312000275,100.88618448675636
54.0,16.0,54.0,27.0,53.71288740634918,26.034133852365304
71.0,149.0,71.0,157.0,70.77930024266243,157.1321133458643
192.0,233.0,192.0,224.0,192.25195688009262,224.2244308437572
86.0,208.0,86.0,215.0,85.83789309859276,214.22590884836586
208.0,227.0,209.0,215.0,208.3144559264183,215.92187932183901
57.0,202.0,57.0,212.0,56.72460597753525,212.3333665189209
40.0,31.0,39.0,43.0,39.65820074081421,43.08695179039843
46.0,8.0,46.0,19.0,45.68163788318634,19.142441518975502
179.0,231.0,179.0,224.0,179.201176404953,224.06839889634765
116.0,30.0,116.0,31.0,115.95507881045341,31.257252297159376
37.0,15.0,36.0,28.0,36.64648216962814,27.45178669023762
156.0,182.0,156.0,178.0,156.11133402585983,178.1532224875727
104.0,51.0,104.0,54.0,103.90820452570915,54.04861808012136
234.0,26.0,234.0,11.0,234.41601687669754,10.433158986425907
83.0,117.0,84.0,123.0,82.82617452740669,123.29777186896119
48.0,187.0,48.0,199.0,47.68945026397705,198.55677550148522
129.0,114.0,129.0,114.0,129.00586688518524,113.73359945658027
94.0,89.0,94.0,94.0,93.8691426217556,93.62150740195335
29.0,25.0,29.0,39.0,28.6152326464653,38.6304057839642
99.0,190.0,100.0,195.0,98.88867357373238,194.3038169878683
136.0,107.0,136.0,106.0,136.03321021795273,105.70914358276139
138.0,187.0,137.0,185.0,138.04102259874344,185.73675711653874
27.0,48.0,27.0,62.0,26.60742026567459,62.00513746050062
185.0,191.0,185.0,183.0,185.22461354732513,183.05748338820368
116.0,10.0,115.0,12.0,115.95507881045341,11.179128489252285
238.0,237.0,238.0,221.0,238.43164163827896,221.68760176414375
93.0,106.0,93.0,111.0,92.86523643136024,110.83035728739601
45.0,178.0,45.0,189.0,44.677731692790985,189.9489537340919
55.0,45.0,56.0,54.0,54.71679359674454,55.00496872510899
66.0,54.0,66.0,63.0,65.75976929068565,62.473233302729284
244.0,44.0,245.0,26.0,244.4550787806511,27.07902392632602
227.0,233.0,227.0,219.0,227.38867354393005,219.23886813850024
206.0,198.0,206.0,185.0,206.3066435456276,187.09348909781698
198.0,18.0,198.0,9.0,198.27539402246475,7.529916817241665
71.0,175.0,72.0,183.0,70.77930024266243,183.23367429614353
58.0,174.0,57.0,184.0,57.72851216793062,184.08154853912933
126.0,101.0,126.0,102.0,125.99414071440697,101.11015292760553
95.0,117.0,95.0,122.0,94.87304881215096,121.58843608430166
52.0,154.0,52.0,165.0,51.70507502555847,164.858092623552
209.0,25.0,211.0,15.0,209.31836211681366,12.990369014071234
16.0,106.0,16.0,122.0,15.564452171325684,121.79859523896134
85.0,200.0,84.0,206.0,84.8339869081974,206.33710397392463
102.0,161.0,102.0,165.0,101.90039214491844,164.7632035202381
135.0,66.0,135.0,64.0,135.02930402755737,64.69143442527344
95.0,205.0,95.0,210.0,94.87304881215096,209.9321884386851
96.0,16.0,96.0,21.0,95.87695500254631,20.05145860605695
65.0,192.0,65.0,201.0,64.7558631002903,201.15474742519436
225.0,247.0,224.0,234.0,225.38086116313934,233.57844410147848
237.0,166.0,240.0,149.0,237.4277354478836,150.55270689479516
78.0,25.0,82.0,30.0,77.80664357542992,31.650617996604442
87.0,128.0,87.0,134.0,86.84179928898811,133.7709689680158
93.0,171.0,93.0,176.0,92.86523643136024,176.08426726268632
117.0,94.0,117.0,96.0,116.95898500084877,95.36481143333269
60.0,115.0,60.0,125.0,59.73632454872131,124.56618640876792
116.0,143.0,116.0,144.0,115.95507881045341,144.69866701101893
164.0,45.0,164.0,39.0,164.14258354902267,39.478502014451585
42.0,196.0,42.0,208.0,41.666013121604934,208.4465991073732
68.0,88.0,68.0,97.0,67.76758167147636,96.32116207832031
65.0,13.0,65.0,22.0,64.7558631002903,21.455524145241338
56.0,92.0,56.0,103.0,55.72069978713989,102.04612262456126
