x1,y1,x2,y2,x2_,y2_
44.0,194.0,9.0,158.0,4.1854814189259955,173.1793148835624
68.0,150.0,54.0,125.0,47.82391936006847,132.66577818493724
36.0,171.0,10.0,132.0,2.042523038460395,145.2364106637986
41.0,156.0,22.0,121.0,13.054709937795717,130.37724283753332
101.0,113.0,104.0,103.0,100.08849075046463,102.81844399562958
180.0,186.0,161.0,205.0,172.00174063347012,209.1595052584079
142.0,57.0,171.0,65.0,168.32612828380752,54.6983107249132
144.0,34.0,183.0,44.0,178.3289007285205,30.048287496313446
30.0,48.0,53.0,12.0,35.25752073467077,7.91467863076771
45.0,135.0,34.0,101.0,24.8280523493116,108.58654358341265
23.0,85.0,30.0,44.0,14.571849489738883,46.323503397101845
63.0,235.0,14.0,205.0,13.76155792299275,224.5511181798234
80.0,243.0,28.0,220.0,31.7750031324573,238.9520069697875
97.0,94.0,108.0,83.0,101.48667230360486,80.59418772482402
40.0,53.0,61.0,21.0,45.75681106426733,16.70942906254752
99.0,165.0,81.0,152.0,80.53636343137599,159.37931757939305
175.0,204.0,149.0,220.0,160.0016894367856,227.3197947490427
164.0,85.0,184.0,101.0,185.82666932394108,92.75312537251462
159.0,68.0,185.0,83.0,185.35170159633066,72.40032877883897
126.0,21.0,170.0,25.0,160.74732293212008,9.81624116661718
62.0,110.0,63.0,85.0,53.70799723002523,86.67508646572041
128.0,213.0,94.0,209.0,99.95316166639871,221.74661908368014
44.0,91.0,50.0,58.0,38.10215562791545,59.84079680728522
65.0,198.0,29.0,170.0,28.374371354927582,184.49586051749947
98.0,200.0,66.0,184.0,67.79670687978404,197.56311556458706
62.0,139.0,52.0,113.0,44.15864235564955,118.58593682088413
45.0,179.0,16.0,144.0,10.339375988189893,157.0029946608315
93.0,209.0,57.0,192.0,58.76024857514714,205.82004006211346
53.0,147.0,39.0,117.0,30.593179820057625,124.42533503382174
151.0,113.0,170.0,119.0,160.81715247594968,119.28284895144972
49.0,123.0,42.0,92.0,33.63780186877986,96.6992017228082
158.0,37.0,197.0,53.0,194.34505958642129,37.95944254831254
73.0,145.0,61.0,123.0,55.543225268239766,128.81034923990347
54.0,177.0,27.0,145.0,21.929109929083403,157.7658397766328
133.0,118.0,137.0,120.0,137.30839649504625,118.85753260797024
29.0,118.0,23.0,78.0,10.99278071400473,84.61157029986438
172.0,42.0,212.0,64.0,209.70264224608925,48.071345376557964
45.0,168.0,20.0,133.0,13.961545078470312,144.89888189147678
76.0,181.0,50.0,158.0,47.33257294760284,169.41167350968627
115.0,238.0,68.0,229.0,75.9315015161643,244.97522099824582
56.0,97.0,62.0,69.0,50.70130402343131,70.39449732542099
68.0,113.0,68.0,89.0,60.00757902737537,91.9519367247883
115.0,193.0,86.0,185.0,90.74946597640242,195.45839603270383
54.0,165.0,31.0,134.0,25.880567118480226,144.56135311915492
85.0,147.0,73.0,129.0,69.45952606022124,134.9625542055466
237.0,135.0,245.0,179.0,258.0260993919245,171.80985861376197
51.0,155.0,32.0,123.0,25.529728862090685,132.56974994057418
38.0,141.0,23.0,103.0,14.35031217698818,112.88377021833676
30.0,141.0,16.0,102.0,4.6337275168453225,110.24946542540555
74.0,207.0,36.0,181.0,36.341936205540655,197.36281840265548
32.0,160.0,10.0,120.0,0.8063997986693927,131.8151454979783
77.0,104.0,82.0,85.0,73.9023296620837,85.01216462372753
87.0,200.0,55.0,181.0,54.43640297208761,193.94094647430663
84.0,117.0,84.0,98.0,78.12359595119547,101.62204186314337
71.0,132.0,63.0,109.0,57.394824391717286,113.84691249606966
144.0,116.0,159.0,123.0,151.32727660097547,120.27895392200436
45.0,148.0,29.0,113.0,20.54730706079837,122.89140412901368
127.0,242.0,81.0,237.0,89.18922610991297,253.32817374013527
81.0,210.0,41.0,189.0,43.856083485816455,202.96895676083977
