x1,y1,x2,y2,x2_,y2_
171.0,186.0,171.0,198.0,171.16992688179016,197.97901595837112
46.0,72.0,46.0,50.0,45.68163788318634,49.76790891620658
56.0,176.0,56.0,156.0,55.72069978713989,156.87542381591587
145.0,84.0,145.0,88.0,145.06836593151093,88.5572918410523
176.0,100.0,176.0,113.0,176.18945783376694,112.99370773427846
48.0,186.0,48.0,165.0,47.68945026397705,164.7534749206693
176.0,144.0,176.0,157.0,176.18945783376694,157.16558771126628
187.0,126.0,187.0,142.0,187.23242592811584,142.06665853345785
140.0,96.0,140.0,100.0,140.04883497953415,99.2535343762965
47.0,165.0,47.0,143.0,46.685544073581696,143.40131857246683
174.0,129.0,174.0,142.0,174.18164545297623,141.56674215553593
134.0,83.0,134.0,85.0,134.02539783716202,84.58199580175679
180.0,85.0,180.0,99.0,180.20508259534836,99.01562027794819
167.0,173.0,167.0,183.0,167.15430212020874,183.84773008363146
162.0,88.0,162.0,98.0,162.13477116823196,97.16506455093398
146.0,45.0,146.0,50.0,146.07227212190628,49.67506916594127
161.0,105.0,161.0,114.0,161.1308649778366,113.961343437755
33.0,217.0,33.0,191.0,32.63085740804672,191.8226715744251
46.0,61.0,46.0,39.0,45.68163788318634,38.72493322226546
143.0,109.0,144.0,115.0,143.06055355072021,113.11469390113616
18.0,186.0,17.0,156.0,17.57226455211641,156.64968442366884
171.0,89.0,171.0,101.0,171.16992688179016,100.60010789042948
198.0,70.0,198.0,89.0,198.27539402246475,88.81930172021812
188.0,193.0,187.0,209.0,188.2363321185112,209.59850723943887
229.0,55.0,228.0,83.0,229.39648592472076,82.13461811159605
24.0,147.0,23.0,118.0,23.595701694488525,119.1181010976501
24.0,229.0,24.0,201.0,23.595701694488525,201.4384087100692
141.0,133.0,142.0,137.0,141.0527411699295,136.66819737041686
47.0,228.0,47.0,205.0,46.685544073581696,206.6474085673742
8.0,141.0,8.0,108.0,7.533202648162842,108.77264235687772
48.0,84.0,48.0,63.0,47.68945026397705,62.35503590075086
183.0,211.0,183.0,226.0,183.21680116653442,226.3181869170552
139.0,69.0,139.0,72.0,139.0449287891388,71.8779408857219
155.0,69.0,154.0,76.0,155.10742783546448,76.19996248412212
218.0,67.0,219.0,91.0,218.35351783037186,91.21011014703237
76.0,246.0,76.0,232.0,75.7988311946392,232.55138414159103
134.0,41.0,134.0,43.0,134.02539783716202,42.41792820555966
27.0,86.0,27.0,59.0,26.60742026567459,58.690194933641266
164.0,69.0,163.0,79.0,164.14258354902267,78.63109963322226
48.0,245.0,48.0,224.0,47.68945026397705,223.98394015399526
67.0,157.0,67.0,141.0,66.76367548108101,140.7725960473043
151.0,137.0,152.0,144.0,151.09180307388306,143.38508563099842
108.0,17.0,108.0,13.0,107.92382928729057,11.300894538670743
59.0,134.0,59.0,114.0,58.73241835832596,115.52174286901099
53.0,52.0,53.0,32.0,52.70898121595383,31.580661958007365
221.0,41.0,221.0,67.0,221.36523640155792,65.91892064686095
175.0,29.0,175.0,42.0,175.18555164337158,41.446234266716004
57.0,234.0,57.0,215.0,56.72460597753525,215.37210920874648
68.0,239.0,68.0,223.0,67.76758167147636,223.36303000962343
116.0,20.0,116.0,17.0,115.95507881045341,16.473623909056936
110.0,204.0,109.0,200.0,109.93164166808128,199.5716200415866
28.0,41.0,27.0,14.0,27.611326456069946,13.784535116158079
187.0,202.0,187.0,218.0,187.23242592811584,218.36353660309706
174.0,63.0,175.0,76.0,174.18164545297623,75.30891839025807
8.0,155.0,8.0,123.0,7.533202648162842,122.8273290224127
191.0,82.0,191.0,99.0,191.24805068969727,98.97529155566228
63.0,57.0,64.0,39.0,62.74804311990738,39.30145640898428
