x1,y1,x2,y2,x2_,y2_
64.0,119.0,61.0,119.0,61.34537888782919,118.96679738163948
49.0,59.0,29.0,58.0,29.299168864783752,58.73241835832596
53.0,123.0,52.0,124.0,51.43491049838961,122.9824221432209
101.0,131.0,102.0,131.0,101.88742984596192,131.01367926597595
96.0,89.0,85.0,89.0,84.9765721967191,88.84961166977882
86.0,120.0,83.0,119.0,83.7144419026524,119.97070357203484
98.0,111.0,93.0,111.0,93.21317475226822,110.93554785847664
75.0,135.0,78.0,135.0,76.91837620018421,135.02930402755737
15.0,148.0,21.0,148.0,20.364645916500653,148.080084502697
34.0,109.0,29.0,109.0,28.39691731512253,108.92773547768593
35.0,174.0,48.0,174.0,47.8040672036677,174.18164545297623
69.0,128.0,69.0,128.0,68.91305127493442,128.0019606947899
12.0,132.0,13.0,131.0,12.822898127308477,132.0175854563713
197.0,35.0,171.0,35.0,171.08225641547156,34.63866978883743
72.0,150.0,77.0,150.0,78.15356002087887,150.0878968834877
94.0,126.0,93.0,126.0,93.44445238256753,125.99414071440697
40.0,135.0,42.0,135.0,41.78165193675457,135.02930402755737
40.0,220.0,67.0,220.0,65.84743215741203,220.36133021116257
36.0,145.0,41.0,145.0,40.59729543642696,145.06836593151093
134.0,10.0,101.0,10.0,100.75799576742965,9.541015028953566
110.0,111.0,106.0,111.0,105.26004903701248,110.93554785847664
121.0,32.0,94.0,32.0,93.93599786745622,31.626951217651367
21.0,153.0,29.0,153.0,27.803717189499693,153.09961545467377
51.0,183.0,67.0,183.0,66.41470768512181,183.21680116653442
111.0,210.0,134.0,210.0,134.29351101382065,210.32226830720901
84.0,89.0,72.0,89.0,72.92969791197484,88.84961166977882
52.0,78.0,39.0,78.0,37.690297132352065,77.80664357542992
42.0,122.0,40.0,121.0,40.10881557791533,121.97851595282555
31.0,70.0,14.0,71.0,14.343252525046559,69.77539405226707
56.0,159.0,65.0,159.0,64.63919481008942,159.1230525970459
93.0,56.0,73.0,55.0,72.62166836339544,55.72069978713989
23.0,170.0,35.0,169.0,34.6246856144219,170.1660206913948
70.0,34.0,43.0,34.0,43.303035809543864,33.63476359844209
106.0,158.0,115.0,158.0,114.55138510332401,158.11914640665054
211.0,232.0,240.0,233.0,240.91292782770677,232.40820449590683
19.0,93.0,10.0,93.0,8.808295241186075,92.86523643136024
169.0,235.0,200.0,235.0,199.598248309478,235.4199230670929
42.0,52.0,20.0,53.0,20.289937749138595,51.70507502555847
64.0,89.0,54.0,89.0,52.85157410406774,88.84961166977882
60.0,223.0,87.0,223.0,86.77493644369528,223.37304878234863
112.0,127.0,112.0,127.0,111.79789063580931,126.99804690480232
92.0,157.0,101.0,158.0,100.21357161166365,157.1152402162552
217.0,209.0,240.0,209.0,240.42444796919514,209.31836211681366
13.0,106.0,8.0,106.0,6.465506838443907,105.91601690649986
32.0,199.0,53.0,199.0,51.87051928561617,199.2793002128601
59.0,129.0,59.0,129.0,59.157108597514025,129.00586688518524
84.0,51.0,62.0,51.0,62.17087851921033,50.70116883516312
11.0,210.0,34.0,210.0,33.90288437469293,210.32226830720901
33.0,92.0,22.0,92.0,22.57985508059566,91.86133024096489
24.0,245.0,58.0,246.0,56.863103764220895,245.45898497104645
182.0,70.0,165.0,69.0,165.9331024739296,69.77539405226707
80.0,70.0,63.0,69.0,63.53466345401117,69.77539405226707
88.0,142.0,94.0,142.0,91.95104445820151,142.05664736032486
204.0,16.0,173.0,16.0,172.7301900518568,15.564452171325684
9.0,168.0,18.0,167.0,20.003745296636154,168.1582083106041
20.0,117.0,16.0,118.0,16.607245258590595,116.95898500084877
119.0,15.0,87.0,16.0,87.11502944253402,14.560545980930328
227.0,164.0,238.0,163.0,237.7228026975065,164.14258354902267
76.0,122.0,74.0,123.0,74.24163365094961,121.97851595282555
63.0,146.0,69.0,146.0,67.98588940322695,146.07227212190628
161.0,25.0,134.0,26.0,132.11036529998498,24.59960788488388
19.0,136.0,22.0,136.0,20.982748764577497,136.03321021795273
154.0,204.0,178.0,204.0,175.76272384366084,204.29883116483688
214.0,46.0,191.0,46.0,191.2630567395718,45.68163788318634
213.0,75.0,199.0,76.0,198.46982850681252,74.79492500424385
108.0,48.0,85.0,48.0,85.41524661032271,47.68945026397705
236.0,98.0,227.0,97.0,228.07158788678947,97.88476738333702
54.0,66.0,36.0,66.0,36.30058759963819,65.75976929068565
62.0,195.0,79.0,194.0,80.85519769297531,195.2636754512787
79.0,214.0,103.0,214.0,103.30102022567081,214.33789306879044
152.0,92.0,141.0,91.0,142.04470693682734,91.86133024096489
94.0,166.0,105.0,166.0,104.7695254275828,166.15039592981339
64.0,229.0,94.0,230.0,92.4893297616212,229.39648592472076
79.0,157.0,87.0,157.0,87.16279113652404,157.1152402162552
58.0,59.0,39.0,60.0,38.33432457834196,58.73241835832596
94.0,47.0,71.0,47.0,71.07743311866236,46.685544073581696
180.0,13.0,147.0,13.0,147.78706100399214,12.552733600139618
155.0,144.0,159.0,145.0,159.77902046653327,144.06445974111557
26.0,215.0,49.0,214.0,50.37711136125016,215.3417992591858
59.0,44.0,34.0,43.0,35.091328376856566,43.67382550239563
64.0,172.0,76.0,171.0,76.35110067247443,172.17383307218552
125.0,210.0,146.0,211.0,148.34819767935562,210.32226830720901
66.0,24.0,36.0,23.0,36.45614278670863,23.595701694488525
170.0,216.0,196.0,216.0,195.22274480349108,216.34570544958115
113.0,190.0,134.0,199.0,130.6387868721037,190.2441444993019
32.0,65.0,17.0,58.0,13.931524584814994,64.7558631002903
85.0,232.0,114.0,231.0,114.42074023829981,232.40820449590683
176.0,134.0,177.0,134.0,178.02978220358193,134.02539783716202
95.0,186.0,112.0,186.0,111.4359681404858,186.2285197377205
110.0,66.0,92.0,66.0,92.5193418613703,65.75976929068565
149.0,205.0,173.0,205.0,171.02631971780946,205.30273735523224
154.0,51.0,133.0,52.0,132.4443194464774,50.70116883516312
219.0,220.0,245.0,219.0,245.54665543736502,220.36133021116257
