x1,y1,x2,y2,x2_,y2_
132.0,162.0,122.0,161.0,121.83981457807639,164.08209271357362
145.0,80.0,156.0,88.0,158.26961061293306,84.01789995717229
176.0,174.0,159.0,184.0,161.01810798730523,189.13530531229833
39.0,182.0,34.0,155.0,25.85117500642817,157.5109316006046
207.0,65.0,216.0,90.0,222.7462604829274,86.69458445106315
102.0,11.0,136.0,11.0,136.62175345404742,0.9753562472404287
218.0,79.0,221.0,106.0,229.3448919321127,104.20487883812831
41.0,199.0,31.0,172.0,22.851300041847114,175.47372567712927
41.0,215.0,27.0,186.0,18.202657273669775,191.83298565877868
198.0,54.0,210.0,78.0,217.2153164913162,72.83272405698722
154.0,160.0,141.0,166.0,143.75328266677948,168.42906902211126
190.0,52.0,203.0,73.0,210.03916493090892,68.46349517519238
158.0,146.0,150.0,154.0,151.69946104214938,155.2768772302124
146.0,103.0,151.0,109.0,152.55684062198182,107.8248763538044
122.0,190.0,106.0,184.0,104.00814225113704,189.80539595134923
156.0,60.0,171.0,71.0,174.7466079444952,66.76475928364023
24.0,201.0,16.0,169.0,5.786101894662405,172.57945023364704
165.0,105.0,167.0,116.0,170.39918605372955,115.39004713872116
91.0,14.0,125.0,11.0,125.08393906367371,0.846775590677769
171.0,100.0,173.0,113.0,177.66981084860703,112.02101943252222
195.0,234.0,160.0,245.0,162.00912338441015,256.0027935306942
163.0,25.0,186.0,40.0,191.70309191800885,33.012659284859744
109.0,170.0,99.0,162.0,97.21344386341089,165.5792987251434
147.0,90.0,155.0,97.0,157.30351685942958,94.82351779172534
156.0,105.0,160.0,113.0,161.67230015899642,112.7751855816214
190.0,174.0,171.0,188.0,174.59326382355675,193.20286773445352
110.0,56.0,131.0,56.0,131.3046775749781,49.31009632971806
206.0,212.0,175.0,227.0,179.06720106199444,236.7047529590482
167.0,160.0,154.0,168.0,156.35878451472732,172.20609127125536
148.0,116.0,149.0,122.0,150.71912634944508,121.6978554349167
185.0,43.0,202.0,63.0,207.8057565464903,57.80871057045917
159.0,208.0,135.0,210.0,134.65562430376588,218.9595498321149
173.0,153.0,161.0,163.0,164.21048965562696,166.79215606735025
128.0,86.0,140.0,89.0,140.042251773704,85.2134395091024
81.0,36.0,110.0,29.0,108.9955153743931,20.43535633533486
150.0,196.0,132.0,196.0,129.41522048516578,204.0752432887781
118.0,177.0,106.0,171.0,103.90654854706642,175.35133652421476
