x1,y1,x2,y2,x2_,y2_
172.0,114.0,169.0,114.0,168.70494849090483,113.9472664296627
170.0,138.0,172.0,138.0,172.8640420323909,138.04102259874344
169.0,230.0,195.0,230.0,195.4999418773899,230.40039211511612
115.0,24.0,88.0,24.0,88.35639083023942,23.595701694488525
128.0,65.0,112.0,65.0,111.94230985552741,64.7558631002903
163.0,129.0,164.0,129.0,163.52410897876962,129.00586688518524
148.0,70.0,133.0,69.0,133.30520573057552,69.77539405226707
120.0,43.0,101.0,44.0,98.25805563735199,42.669919312000275
180.0,144.0,184.0,144.0,184.44483041691365,144.06445974111557
195.0,148.0,200.0,148.0,200.53124092655676,148.080084502697
73.0,158.0,80.0,159.0,80.62422223301323,158.11914640665054
156.0,220.0,179.0,219.0,179.87961726796829,220.36133021116257
83.0,150.0,88.0,150.0,88.60764882954118,150.0878968834877
51.0,221.0,75.0,221.0,74.72640649069977,221.36523640155792
151.0,80.0,139.0,80.0,138.88646843604357,79.81445595622063
36.0,116.0,33.0,116.0,32.687600224808484,115.95507881045341
34.0,236.0,62.0,236.0,61.51431745540173,236.42382925748825
189.0,106.0,185.0,106.0,183.71571842020026,105.91601690649986
164.0,85.0,153.0,86.0,153.2220209783242,84.8339869081974
139.0,71.0,123.0,70.0,124.52700443044552,70.77930024266243
153.0,243.0,183.0,243.0,182.7778502056308,243.45117259025574
209.0,101.0,202.0,100.0,202.5090701609664,100.89648595452309
74.0,21.0,46.0,22.0,46.42537378374525,20.58398312330246
64.0,31.0,38.0,31.0,38.95585601407369,30.623045027256012
198.0,214.0,221.0,214.0,220.501950784004,214.33789306879044
111.0,242.0,141.0,241.0,140.3568281960055,242.44726639986038
23.0,188.0,39.0,189.0,38.13753751649924,188.2363321185112
197.0,18.0,168.0,18.0,169.13497956168155,17.57226455211641
179.0,234.0,206.0,234.0,206.56682143505626,234.41601687669754
142.0,92.0,133.0,92.0,132.93476568362377,91.86133024096489
45.0,178.0,54.0,184.0,57.65392957091506,178.19727021455765
58.0,212.0,79.0,212.0,79.44116010261348,212.33008068799973
28.0,244.0,58.0,245.0,57.546515620455196,244.4550787806511
150.0,238.0,177.0,234.0,178.48135956730374,238.43164163827896
48.0,130.0,54.0,138.0,48.33183629754754,130.0097730755806
8.0,140.0,10.0,144.0,10.745132816015332,140.04883497953415
54.0,244.0,87.0,245.0,83.64807657073443,244.4550787806511
157.0,188.0,173.0,189.0,172.66098222866125,188.2363321185112
109.0,12.0,79.0,11.0,79.24950072672888,11.548827409744263
