x1,y1,x2,y2,x2_,y2_
153.0,50.0,167.0,50.0,167.37917853735556,49.697262644767775
28.0,200.0,15.0,200.0,14.253025507754735,200.28320640325546
167.0,236.0,147.0,236.0,147.16291380445426,236.42382925748825
165.0,98.0,171.0,98.0,170.58193633218076,97.88476738333702
185.0,170.0,177.0,170.0,177.39388540520932,170.1660206913948
153.0,232.0,134.0,232.0,133.84523684641252,232.40820449590683
61.0,61.0,74.0,61.0,72.99301712619202,60.74023073911667
206.0,212.0,191.0,212.0,190.7373134748326,212.33008068799973
25.0,110.0,28.0,110.0,27.824025355166867,109.93164166808128
148.0,139.0,146.0,139.0,145.9611815936539,139.0449287891388
78.0,28.0,96.0,28.0,96.1397600493246,27.611326456069946
40.0,60.0,53.0,60.0,52.095239554762856,59.73632454872131
92.0,203.0,78.0,203.0,77.95027201202973,203.29492497444153
243.0,208.0,229.0,208.0,228.618852226954,208.3144559264183
47.0,80.0,55.0,80.0,55.43753435006408,79.81445595622063
184.0,227.0,166.0,227.0,165.8875908830351,227.38867354393005
178.0,26.0,197.0,25.0,196.89889154219895,25.60351407527925
150.0,25.0,169.0,25.0,168.97377063800232,24.59960788488388
36.0,130.0,36.0,130.0,35.18194491204951,130.0097730755806
31.0,153.0,27.0,153.0,25.92460814198653,153.09961545467377
128.0,243.0,107.0,243.0,106.7208053909222,243.45117259025574
25.0,122.0,26.0,122.0,25.6129962326871,121.97851595282555
206.0,220.0,189.0,220.0,189.26329405984612,220.36133021116257
198.0,176.0,189.0,177.0,189.33915131910905,176.18945783376694
27.0,171.0,20.0,171.0,18.592439696685467,171.16992688179016
236.0,62.0,247.0,62.0,248.49236321769027,61.744136929512024
156.0,150.0,151.0,150.0,151.96565442121027,150.0878968834877
143.0,50.0,158.0,51.0,157.340116633402,49.697262644767775
216.0,203.0,202.0,203.0,202.43464722064599,203.29492497444153
163.0,117.0,165.0,118.0,165.0733278407971,116.95898500084877
139.0,74.0,149.0,74.0,148.90243362686107,73.7910188138485
31.0,188.0,20.0,189.0,19.475773201420555,188.2363321185112
46.0,118.0,49.0,117.0,47.43203593848281,117.96289119124413
35.0,245.0,13.0,245.0,12.989009631223123,245.45898497104645
184.0,187.0,173.0,187.0,173.25768795796765,187.23242592811584
78.0,99.0,84.0,99.0,83.05783774131935,98.88867357373238
159.0,160.0,152.0,160.0,153.13484872366323,160.12695878744125
34.0,119.0,36.0,119.0,35.20090922686526,118.96679738163948
175.0,230.0,156.0,230.0,156.29967788885696,230.40039211511612
187.0,33.0,205.0,33.0,204.64428026764395,32.63085740804672
36.0,161.0,30.0,159.0,29.47011967897679,161.1308649778366
207.0,238.0,187.0,238.0,186.95065656652184,238.43164163827896
42.0,196.0,29.0,196.0,29.044721880782966,196.26758164167404
166.0,209.0,151.0,208.0,151.13382313963834,209.31836211681366
106.0,30.0,125.0,30.0,123.88062852664791,29.619138836860657
215.0,229.0,196.0,229.0,196.64017793154449,229.39648592472076
24.0,9.0,47.0,9.0,45.42961427897616,8.537108838558197
62.0,168.0,54.0,168.0,54.281913641142836,168.1582083106041
216.0,242.0,196.0,242.0,195.24880257258678,242.44726639986038
74.0,65.0,86.0,65.0,85.30679549343058,64.7558631002903
202.0,201.0,188.0,201.0,188.74846540885764,201.28711259365082
36.0,141.0,34.0,141.0,33.15516821644306,141.0527411699295
241.0,148.0,238.0,148.0,237.6661854585621,148.080084502697
215.0,124.0,215.0,124.0,215.9866827532424,123.98632833361626
49.0,204.0,35.0,203.0,34.59804579856394,204.29883116483688
223.0,46.0,238.0,46.0,238.38962157252365,45.68163788318634
163.0,17.0,183.0,18.0,183.49857052812843,16.56835836172104
88.0,23.0,108.0,24.0,107.10008408764472,22.59179550409317
64.0,193.0,52.0,193.0,51.683422949692925,193.25586307048798
74.0,194.0,63.0,194.0,61.53823242677316,194.25976926088333
121.0,53.0,134.0,52.0,134.70141556449204,52.70898121595383
172.0,37.0,188.0,37.0,188.84867770422036,36.64648216962814
173.0,79.0,183.0,80.0,182.11398196593657,78.81054976582527
135.0,220.0,118.0,219.0,117.98595454177588,220.36133021116257
26.0,140.0,23.0,139.0,23.300358739362828,140.04883497953415
197.0,211.0,182.0,211.0,181.88641018814772,211.32617449760437
40.0,103.0,44.0,102.0,44.17238519921039,102.9042983353138
210.0,179.0,200.0,179.0,200.83326832323337,179.201176404953
221.0,192.0,209.0,192.0,209.4809548682292,192.25195688009262
20.0,126.0,21.0,126.0,19.85645557321708,125.99414071440697
96.0,88.0,103.0,88.0,103.15492586404218,87.84570547938347
145.0,155.0,141.0,156.0,140.00142419249482,155.10742783546448
