x1,y1,x2,y2,x2_,y2_
183.0,50.0,197.0,61.0,200.31987050432292,57.14494050445304
69.0,239.0,47.0,227.0,43.54307944332096,233.8772385333715
212.0,75.0,217.0,95.0,222.54934767391327,91.16967505532004
78.0,25.0,106.0,11.0,104.00803083888856,4.762292469080695
14.0,199.0,8.0,173.0,-0.40709494482320707,177.36033170971027
89.0,22.0,117.0,10.0,115.45513172192888,4.17699230463473
37.0,181.0,31.0,160.0,26.360493767381364,163.4618122149266
17.0,56.0,44.0,28.0,37.059086367212345,23.532111410844387
224.0,194.0,200.0,218.0,205.50192201269505,222.6822201345638
172.0,23.0,194.0,31.0,196.11931741763692,25.306563771140215
206.0,34.0,222.0,52.0,226.6043560301039,45.40799946951998
64.0,36.0,91.0,19.0,87.70421372740701,13.269251693293594
199.0,200.0,175.0,219.0,179.68341676386768,223.12816568382033
217.0,104.0,215.0,125.0,220.4181906086821,123.72032068921257
223.0,165.0,206.0,189.0,211.53215038825527,191.0977808735185
169.0,52.0,183.0,61.0,186.19001773174767,55.924796659338284
202.0,192.0,181.0,211.0,184.5401329923089,215.20650662405342
31.0,66.0,55.0,41.0,48.290320021245904,37.72173361465486
182.0,33.0,200.0,44.0,203.45147976134143,38.52997200251124
155.0,39.0,174.0,44.0,175.68343885734953,38.492814365344145
37.0,44.0,65.0,20.0,59.45306203739928,15.393672515977062
117.0,178.0,106.0,177.0,105.06658235318987,179.5435719820955
41.0,88.0,58.0,66.0,52.723863246408705,63.914612605129406
175.0,82.0,182.0,93.0,184.79207690088694,89.79779071596013
163.0,157.0,152.0,166.0,154.9784934790141,167.9583714414076
46.0,150.0,48.0,131.0,42.62150360518782,132.13131042614881
228.0,61.0,236.0,83.0,241.52735522019478,79.90344372816269
90.0,239.0,66.0,233.0,64.01320382254845,238.94982199081952
207.0,90.0,209.0,109.0,214.05223463782482,106.17375553814037
185.0,64.0,195.0,76.0,198.88768385452212,72.75910050942295
150.0,8.0,177.0,11.0,178.29769910900433,3.780590271601006
216.0,141.0,206.0,163.0,210.50601383226288,163.46797820282882
22.0,77.0,43.0,50.0,36.860342047675644,47.43645080492681
93.0,218.0,74.0,212.0,72.01009076274323,216.97790294202377
114.0,228.0,92.0,227.0,90.0646992098526,232.85837869872472
38.0,225.0,23.0,206.0,16.706991493644004,211.2580899248513
122.0,120.0,125.0,119.0,123.95041389738614,118.06554701289535
157.0,21.0,180.0,26.0,181.98090319032661,19.52171141311249
223.0,82.0,225.0,104.0,231.58093262483547,101.392267190127
34.0,94.0,50.0,71.0,44.451178894062025,68.70848683219849
153.0,97.0,158.0,100.0,159.72391079590005,100.69549411417972
198.0,28.0,216.0,41.0,220.25552296871666,36.990851344273736
182.0,183.0,164.0,197.0,167.21874077957,200.64837169048957
21.0,128.0,27.0,103.0,23.5664429662911,102.31515753749713
13.0,40.0,44.0,11.0,37.024840548272245,5.273277359192477
188.0,215.0,162.0,231.0,165.33769676228565,236.6829366073698
51.0,128.0,58.0,109.0,52.80947779375892,109.56170533385142
15.0,91.0,33.0,63.0,26.655244949634486,60.87663887139823
193.0,77.0,201.0,92.0,203.54565576342668,88.74177324414624
58.0,237.0,35.0,220.0,33.30372892674751,229.058592548191
30.0,120.0,40.0,96.0,34.27176616022593,95.84280043740887
208.0,130.0,196.0,153.0,205.36493873693468,149.6468839279561
154.0,144.0,149.0,150.0,149.34575374252728,151.7341471134725
198.0,46.0,211.0,63.0,215.9075942909041,56.445057482929
222.0,153.0,208.0,176.0,213.45600167921472,177.88675852120318
140.0,190.0,123.0,194.0,124.58763086863237,198.06872938507064
138.0,49.0,157.0,51.0,156.696869856333,45.19432957999631
51.0,41.0,78.0,21.0,73.82446640318636,15.533027131166524
166.0,113.0,166.0,121.0,168.53106706308049,121.12829250473793
51.0,104.0,64.0,85.0,58.60671603084236,83.62275621605218
62.0,48.0,87.0,30.0,82.85605135410856,25.75561926597348
244.0,116.0,236.0,142.0,243.83830283486142,143.21168446503495
165.0,43.0,183.0,50.0,184.4649107603249,45.231487217163405
111.0,247.0,84.0,246.0,82.55091545608144,252.66871928766986
23.0,101.0,36.0,77.0,32.037871638174465,73.61694391634563
138.0,16.0,164.0,16.0,164.66807243232273,9.528284992461641
215.0,211.0,187.0,232.0,192.62263447985393,238.8816727043875
54.0,79.0,71.0,61.0,67.56980934388437,57.32768024755529
82.0,213.0,65.0,203.0,62.4954026253974,208.9168892670674
213.0,56.0,223.0,74.0,228.1135957725199,70.87622368035908
105.0,34.0,128.0,26.0,128.15279784470334,21.011288555127216
54.0,184.0,47.0,167.0,42.206892056644364,170.81055698930325
173.0,113.0,172.0,124.0,175.3544418561563,122.8191536572206
106.0,198.0,91.0,193.0,89.51310438554881,198.50228905527143
80.0,205.0,65.0,194.0,62.47827971592736,199.78747224124143
190.0,98.0,191.0,114.0,195.54876882323188,110.71369229294196
114.0,206.0,96.0,204.0,95.37883426051242,209.08101564036826
230.0,97.0,229.0,122.0,234.78103351973414,119.29496679148905
239.0,130.0,229.0,159.0,235.58274139198477,157.1349833175222
120.0,39.0,142.0,35.0,141.5665572923782,30.038508602930797
