x1,y1,x2,y2,x2_,y2_
205.0,84.0,205.0,67.0,205.30273735523224,66.82594862862354
13.0,199.0,13.0,225.0,12.552733600139618,224.40153407364642
229.0,195.0,229.0,173.0,229.39648592472076,172.99374761835458
92.0,65.0,92.0,73.0,91.86133024096489,72.544852637914
176.0,43.0,176.0,32.0,176.18945783376694,32.028623746514384
229.0,101.0,229.0,79.0,229.39648592472076,78.62655812159898
225.0,129.0,225.0,108.0,225.38086116313934,107.61357167621874
206.0,214.0,206.0,196.0,206.3066435456276,197.11435282362254
215.0,225.0,215.0,205.0,215.3417992591858,206.18264751406684
211.0,169.0,212.0,151.0,211.32617449760437,150.84153347588455
212.0,190.0,212.0,171.0,212.33008068799973,171.7041553181976
40.0,90.0,41.0,109.0,39.65820074081421,109.05173150924668
16.0,222.0,16.0,247.0,15.564452171325684,246.83315198477138
16.0,159.0,16.0,184.0,15.564452171325684,183.587061989864
35.0,187.0,35.0,207.0,34.63866978883743,207.52768035713535
26.0,210.0,26.0,232.0,25.60351407527925,232.59219614013313
14.0,170.0,14.0,195.0,13.556639790534973,195.0688463961917
211.0,159.0,211.0,141.0,211.32617449760437,140.802471571931
121.0,89.0,121.0,90.0,120.97460976243019,90.27576468370994
207.0,28.0,207.0,11.0,207.31054973602295,10.168378054912647
28.0,111.0,29.0,133.0,27.611326456069946,132.76665937942192
50.0,231.0,49.0,247.0,49.697262644767775,248.40843039469
164.0,30.0,164.0,22.0,164.14258354902267,21.61074114324755
49.0,36.0,50.0,53.0,48.693356454372406,52.866116224400685
24.0,48.0,24.0,71.0,23.595701694488525,70.39819440887996
222.0,28.0,222.0,8.0,222.36914259195328,6.877255715071641
51.0,82.0,51.0,100.0,50.70116883516312,98.60699227020044
238.0,169.0,238.0,144.0,238.43164163827896,144.91751326417074
59.0,115.0,59.0,130.0,58.73241835832596,129.98063130533197
224.0,166.0,223.0,144.0,224.376954972744,144.97750887683628
60.0,152.0,60.0,167.0,59.73632454872131,166.9057597935629
27.0,129.0,28.0,152.0,26.60742026567459,151.05638656211994
48.0,155.0,47.0,173.0,47.68945026397705,172.5503762366218
191.0,151.0,191.0,137.0,191.24805068969727,137.15938516855616
244.0,211.0,245.0,186.0,244.4550787806511,185.76512432483926
13.0,50.0,13.0,75.0,12.552733600139618,74.81949650555408
149.0,220.0,150.0,215.0,149.08399069309235,215.64405485739047
172.0,186.0,172.0,177.0,172.17383307218552,176.46485679619218
136.0,190.0,137.0,189.0,136.03321021795273,188.379175173392
194.0,33.0,194.0,18.0,194.25976926088333,18.040215034751615
188.0,116.0,188.0,103.0,188.2363321185112,102.68088537309471
50.0,129.0,50.0,146.0,49.697262644767775,146.00999897436375
172.0,64.0,172.0,54.0,172.17383307218552,53.98829396836664
246.0,172.0,246.0,145.0,246.4628911614418,146.1739665874416
227.0,232.0,227.0,210.0,227.38867354393005,210.57709297496154
215.0,58.0,215.0,39.0,215.3417992591858,38.53029851885812
84.0,155.0,84.0,165.0,83.83008071780205,164.65168262100337
114.0,169.0,114.0,171.0,113.9472664296627,172.12412460685636
31.0,200.0,31.0,221.0,30.623045027256012,221.45609345623257
82.0,234.0,82.0,243.0,81.82226833701134,244.39908797421523
85.0,101.0,86.0,111.0,84.8339869081974,110.22133258407258
158.0,131.0,159.0,124.0,158.11914640665054,124.32173050829925
186.0,72.0,187.0,60.0,186.2285197377205,58.94782930767788
77.0,155.0,76.0,166.0,76.80273738503456,166.18753971292918
154.0,199.0,154.0,193.0,154.10352164506912,193.464984079141
17.0,93.0,17.0,118.0,16.56835836172104,117.10983766818896
173.0,200.0,174.0,189.0,173.17773926258087,190.30013530573777
13.0,79.0,14.0,105.0,12.552733600139618,103.93278362661158
205.0,111.0,205.0,94.0,205.30273735523224,93.93141576929813
52.0,138.0,52.0,155.0,51.70507502555847,154.60633837594315
231.0,155.0,231.0,132.0,231.40429830551147,132.39868369056157
90.0,143.0,88.0,151.0,89.85351786017418,151.28835940032272
217.0,134.0,218.0,114.0,217.3496116399765,114.3883678761107
71.0,225.0,71.0,238.0,70.77930024266243,237.77742197654044
175.0,32.0,176.0,22.0,175.18555164337158,21.20506380815486
242.0,90.0,242.0,66.0,242.44726639986038,64.73128399938787
126.0,31.0,125.0,31.0,125.99414071440697,30.952157261240107
100.0,168.0,100.0,174.0,99.89257976412773,174.19193260031258
35.0,39.0,35.0,59.0,34.63866978883743,58.94954897943836
214.0,83.0,214.0,64.0,214.33789306879044,63.84736903432359
57.0,218.0,57.0,233.0,56.72460597753525,233.82179282762456
45.0,199.0,46.0,218.0,44.677731692790985,217.3804730819856
31.0,64.0,30.0,85.0,30.623045027256012,84.92484396287205
229.0,39.0,229.0,16.0,229.39648592472076,16.38436671749475
62.0,130.0,63.0,145.0,61.744136929512024,144.3810072928863
146.0,116.0,145.0,111.0,146.07227212190628,111.89602792464952
102.0,240.0,102.0,246.0,101.90039214491844,246.03436199679936
71.0,102.0,71.0,115.0,70.77930024266243,114.29695295831954
57.0,95.0,58.0,112.0,56.72460597753525,110.34132380940366
180.0,143.0,179.0,132.0,180.20508259534836,131.54162536127672
23.0,100.0,23.0,125.0,22.59179550409317,122.82073206502004
224.0,215.0,224.0,193.0,224.376954972744,194.1689122062087
144.0,16.0,138.0,11.0,144.06445974111557,11.944217597500579
116.0,78.0,115.0,79.0,115.95507881045341,80.32983736930802
108.0,231.0,107.0,235.0,107.92382928729057,235.68275734730477
160.0,229.0,160.0,222.0,160.12695878744125,222.26572085506524
67.0,117.0,68.0,130.0,66.76367548108101,130.2331784382075
34.0,99.0,33.0,119.0,33.63476359844209,119.40333615874128
22.0,62.0,22.0,86.0,21.587889313697815,84.89169738639373
193.0,202.0,193.0,188.0,193.25586307048798,187.91978456674047
238.0,105.0,238.0,81.0,238.43164163827896,80.66750947927581
91.0,239.0,91.0,246.0,90.85742405056953,247.44394552228744
64.0,41.0,65.0,56.0,63.75195690989494,54.594524836536465
166.0,179.0,166.0,171.0,166.15039592981339,170.75396239936111
49.0,190.0,49.0,207.0,48.693356454372406,207.4676847444698
57.0,163.0,57.0,178.0,56.72460597753525,178.60695235588003
176.0,54.0,176.0,43.0,176.18945783376694,43.07159184086328
91.0,113.0,89.0,118.0,90.85742405056953,120.95175793288045
56.0,189.0,54.0,208.0,55.72069978713989,204.92792146214865
199.0,140.0,199.0,124.0,199.2793002128601,124.36115182629204
210.0,178.0,210.0,160.0,210.32226830720901,160.09609734543213
105.0,87.0,105.0,92.0,104.91211071610451,91.77848279874961
91.0,227.0,90.0,235.0,90.85742405056953,235.39707123754317
227.0,116.0,228.0,94.0,227.38867354393005,94.12396728950812
77.0,29.0,80.0,43.0,76.80273738503456,39.695344523930004
170.0,139.0,169.0,130.0,170.1660206913948,129.72008215958928
