x1,y1,x2,y2,x2_,y2_
225.0,185.0,223.0,183.0,223.82578617403698,183.52107148242374
133.0,208.0,129.0,199.0,128.31653760079953,198.10027778265663
128.0,238.0,122.0,225.0,121.40757288627992,223.98961255990028
239.0,67.0,244.0,80.0,245.20289847849787,81.35101190837226
150.0,35.0,156.0,48.0,156.05033493517288,48.09787915053287
132.0,100.0,134.0,104.0,133.74795835889228,103.76312936815461
122.0,20.0,128.0,32.0,128.29712587534453,33.330378271732116
102.0,22.0,107.0,34.0,107.71354084812234,33.88095495173899
229.0,175.0,227.0,175.0,228.51624749114427,175.0307449657606
103.0,225.0,97.0,212.0,96.60444200586568,211.14728410779873
205.0,13.0,213.0,31.0,213.64131679570443,32.18030531375153
117.0,90.0,119.0,94.0,118.99755986222961,94.13726723465868
177.0,247.0,171.0,236.0,171.0066222517124,234.77454713255
123.0,118.0,123.0,119.0,123.4633554419006,118.93814003971148
110.0,149.0,108.0,145.0,108.30900370999915,145.22230082148053
203.0,127.0,204.0,131.0,204.78169759847853,131.57579061877254
121.0,154.0,120.0,151.0,119.26540877693556,150.24440950185559
95.0,190.0,90.0,181.0,90.51059615721962,180.11631058525026
204.0,42.0,209.0,57.0,210.88492810610822,57.43576155620244
124.0,181.0,121.0,175.0,120.72136114472758,173.99304854486147
212.0,24.0,219.0,41.0,220.1463206753931,42.20098585218066
199.0,21.0,205.0,38.0,207.02398004729767,38.80522443618038
180.0,181.0,177.0,178.0,178.02072263873856,177.33989036289492
165.0,237.0,160.0,225.0,159.3258395989858,225.32798009644867
236.0,206.0,234.0,203.0,233.82595072153526,202.51019879723506
136.0,160.0,135.0,156.0,134.25486740345778,156.37851697674242
168.0,99.0,171.0,104.0,170.64302232348354,105.04173187223813
133.0,220.0,128.0,209.0,127.59935721122093,208.57554175848387
25.0,51.0,27.0,55.0,27.193735702222696,54.59426872685874
209.0,33.0,215.0,49.0,216.5388271388653,49.878138736656425
80.0,209.0,74.0,197.0,74.02701931866751,195.80566972667012
54.0,136.0,53.0,131.0,51.78658763803164,130.52725636296756
150.0,65.0,150.0,76.0,154.25738396122637,74.28604668969314
13.0,189.0,8.0,176.0,6.667728244693385,174.3426392584776
36.0,37.0,39.0,43.0,39.285676385991906,43.03054277884072
153.0,134.0,153.0,135.0,153.2032049654933,134.69811724768647
221.0,49.0,227.0,64.0,227.8610195968026,64.56233776067131
112.0,170.0,110.0,164.0,109.10034352446584,163.6735428441079
174.0,111.0,176.0,115.0,176.06505842259264,115.87558604285465
140.0,85.0,142.0,91.0,142.8300558307825,91.14716965808965
140.0,26.0,146.0,39.0,146.3561927462106,39.64378084401362
140.0,196.0,136.0,189.0,136.1961372271805,188.0433690340836
161.0,46.0,166.0,58.0,166.64814980731998,58.35761981882151
187.0,122.0,188.0,126.0,188.70927879096902,126.25485677607307
135.0,173.0,132.0,167.0,132.45471923329967,167.66695458475704
111.0,58.0,114.0,65.0,114.77082441241814,65.8446321714046
156.0,241.0,151.0,229.0,149.87795473609467,228.2818494628738
162.0,150.0,161.0,149.0,161.45578917908676,149.2030211743067
153.0,20.0,159.0,35.0,160.01641866648998,35.183094278143486
113.0,160.0,112.0,157.0,110.7211965972293,155.0039212300501
148.0,213.0,144.0,205.0,143.36575366019443,203.3614465928912
166.0,21.0,172.0,35.0,173.25828935951517,36.832978364839235
219.0,208.0,217.0,203.0,216.31197393865693,203.2400705746366
133.0,89.0,135.0,94.0,135.42857646412062,94.22056908944455
45.0,31.0,49.0,39.0,48.85309131381278,38.330796083111046
165.0,113.0,167.0,117.0,166.7367036246313,117.08357807997523
21.0,40.0,25.0,44.0,23.758340066877928,44.75288328582427
234.0,23.0,241.0,41.0,242.71654616637963,42.64287790175583
77.0,32.0,82.0,41.0,81.53582182060799,41.116215786639586
117.0,137.0,117.0,136.0,116.1886033363801,135.16539207290748
176.0,99.0,178.0,105.0,178.8286443084005,105.5198521319572
132.0,186.0,130.0,179.0,128.60816556691233,178.83586212784186
245.0,180.0,244.0,180.0,244.5886662986538,180.35167880846006
73.0,240.0,67.0,223.0,65.0118840754538,222.44841310363623
141.0,13.0,148.0,28.0,148.15634091636872,28.35534323599901
183.0,132.0,184.0,135.0,184.0188174738617,134.74519089232842
11.0,8.0,16.0,15.0,15.438793624607985,16.22119569230285
81.0,10.0,87.0,20.0,86.9434635272939,22.15062529414923
81.0,232.0,75.0,216.0,73.67562632008985,215.94302404613717
41.0,16.0,46.0,25.0,45.656755808327546,24.997655983467492
154.0,100.0,156.0,105.0,156.25841881741394,105.07796008238203
164.0,184.0,164.0,179.0,161.47018357150998,179.00246583741358
38.0,241.0,30.0,223.0,29.140015259384977,221.22957563201757
141.0,222.0,136.0,211.0,135.66544913120813,210.79953934750748
154.0,113.0,154.0,116.0,155.48147339537047,116.42616272286152
41.0,132.0,40.0,127.0,38.7240120424011,126.25855628231503
50.0,76.0,52.0,78.0,51.279678593466166,77.91186875437974
