x1,y1,x2,y2,x2_,y2_
78.0,75.0,81.0,78.0,81.30140217013212,77.36928775535881
128.0,121.0,128.0,122.0,128.25197713255193,121.562353588122
199.0,219.0,193.0,214.0,193.59550133332004,214.27119551137588
72.0,138.0,73.0,135.0,72.8865260921401,134.87196378411286
77.0,46.0,81.0,51.0,81.50198639328175,50.7471251420748
68.0,43.0,73.0,48.0,72.8366013402041,47.63205244888515
236.0,224.0,229.0,220.0,229.51747728454023,220.35582886572814
102.0,135.0,102.0,134.0,102.29873347758699,133.33966271648737
124.0,65.0,127.0,70.0,126.61927315545957,70.07008758685166
50.0,90.0,54.0,90.0,53.354877579202764,89.98202740935365
173.0,235.0,168.0,228.0,167.56109750227736,227.8817088419323
188.0,228.0,183.0,222.0,182.49041257809318,222.07422585321567
57.0,71.0,61.0,73.0,60.96041111652045,72.85060250725782
209.0,170.0,205.0,169.0,205.3475970778813,169.76334524603655
207.0,211.0,202.0,207.0,201.73096062851772,207.2630194069228
62.0,207.0,61.0,198.0,60.32274499128708,197.71193206728452
66.0,180.0,66.0,173.0,65.32391165868263,173.1259082945508
204.0,9.0,207.0,22.0,206.9998603989891,21.986860564127262
73.0,125.0,75.0,123.0,74.39046515805956,122.99666336076466
77.0,229.0,75.0,219.0,74.07513491948075,218.48602020442468
77.0,157.0,77.0,152.0,76.99717484359918,152.49039534022845
59.0,84.0,63.0,85.0,62.3855176227952,84.84764699451875
94.0,59.0,98.0,63.0,97.57232076052748,63.35292794686041
114.0,110.0,115.0,111.0,115.02951296223824,110.91151424862454
114.0,97.0,116.0,99.0,115.55710350409295,98.99563753703355
67.0,68.0,71.0,71.0,70.8456556202649,70.50662368293274
129.0,132.0,129.0,132.0,128.7819028904319,131.68560998535693
86.0,70.0,89.0,73.0,89.31510980182486,73.11092935358056
208.0,223.0,203.0,218.0,202.22030249856272,218.30287410545716
101.0,119.0,103.0,120.0,101.97172715888192,118.63337681479436
180.0,176.0,176.0,174.0,176.7899865529942,174.08604790417186
55.0,153.0,56.0,149.0,55.679835265922776,147.93112620429247
84.0,57.0,88.0,61.0,87.89000329555012,61.11387726672741
40.0,115.0,44.0,113.0,42.57679514268098,112.49133605329423
115.0,9.0,121.0,17.0,120.10483415763576,18.374894546814204
43.0,76.0,48.0,77.0,47.08861234043931,76.8654575820262
56.0,120.0,59.0,118.0,57.995452088541796,117.72370776311196
212.0,53.0,212.0,62.0,213.02495752676793,62.642191306038136
104.0,64.0,107.0,68.0,107.13288656199991,68.34180392926046
202.0,191.0,198.0,188.0,197.66089576489364,188.72798194991563
150.0,206.0,147.0,200.0,146.2820141960029,200.36670829587098
214.0,179.0,210.0,178.0,209.86408470769015,178.21571779323597
196.0,165.0,192.0,165.0,192.85798570421466,164.65272519972376
94.0,91.0,96.0,93.0,96.27363634980819,92.6843243749843
48.0,236.0,47.0,224.0,45.47693290716646,223.72532876345164
69.0,243.0,66.0,232.0,65.69617229727321,230.9938317142275
100.0,33.0,105.0,39.0,104.4855929886253,39.764677850688294
190.0,170.0,187.0,168.0,186.79697512065138,168.99225137717195
49.0,204.0,48.0,195.0,47.75196584195049,194.43452382275495
105.0,168.0,104.0,164.0,103.88851075122692,163.7094091094156
40.0,231.0,38.0,219.0,37.8690641538235,218.81762815631373
116.0,61.0,119.0,65.0,118.97082051428163,66.07898528101316
54.0,196.0,53.0,187.0,52.95837956495399,187.30459605479692
244.0,133.0,241.0,137.0,241.02139927004112,137.26936298727105
223.0,109.0,221.0,115.0,221.49209357272122,114.41855212174553
223.0,22.0,223.0,33.0,225.0228918143643,34.67383114458285
109.0,81.0,111.0,84.0,111.32470308912895,84.12702368359282
104.0,47.0,108.0,52.0,107.82281265519454,52.759496014510816
105.0,155.0,106.0,154.0,104.41610129308162,151.7935323978246
83.0,200.0,82.0,192.0,81.11015881108351,192.14795240557774
99.0,102.0,100.0,103.0,100.70895620394708,102.96990872396695
18.0,117.0,22.0,114.0,21.015959837586923,113.43170232270793
55.0,60.0,60.0,62.0,59.454136834575735,62.68676222218789
97.0,246.0,94.0,234.0,92.91217930758076,234.87999827628173
165.0,191.0,162.0,187.0,161.53600037449854,187.22637810002144
82.0,104.0,84.0,105.0,84.02986351917669,104.11319443255555
115.0,71.0,117.0,76.0,117.58863311186711,75.20446800168655
36.0,87.0,41.0,87.0,39.80774990580142,86.66403527698911
89.0,208.0,87.0,200.0,86.64357885279207,199.72430293972053
62.0,56.0,67.0,59.0,66.45091205436879,59.30442583346627
70.0,211.0,68.0,202.0,67.97120523205723,201.7030267735308
43.0,100.0,46.0,99.0,46.11459903239984,98.86399920342494
235.0,200.0,229.0,200.0,229.515142068515,198.31670335649443
95.0,83.0,97.0,85.0,97.57465597655273,85.39206105568636
81.0,87.0,84.0,88.0,83.74344108830658,88.49031022956312
98.0,193.0,97.0,187.0,96.03947388689933,186.3404694168611
104.0,88.0,106.0,90.0,106.15887325396044,90.34034555065922
88.0,148.0,89.0,145.0,88.10226359882603,144.6873649983887
157.0,25.0,160.0,34.0,160.46213756258706,34.745112250149134
111.0,26.0,114.0,34.0,115.5095139681822,33.794859310631765
137.0,25.0,140.0,34.0,140.93516708129243,33.93343449344957
201.0,178.0,197.0,176.0,197.2121377826836,176.77152135048962
21.0,13.0,29.0,19.0,28.16572974461883,18.226432693892733
217.0,41.0,217.0,51.0,218.39370680111134,51.84583993451366
65.0,191.0,65.0,183.0,63.90114036843314,183.1679893165236
72.0,61.0,76.0,65.0,76.01148545543342,64.29329421627413
69.0,26.0,74.0,32.0,74.50287595746346,32.090336021562685
20.0,90.0,24.0,90.0,24.06442185726078,88.7645107743043
24.0,219.0,24.0,208.0,22.734494422807526,207.16901514025471
51.0,17.0,55.0,25.0,57.293849915220875,23.110372932508543
228.0,233.0,221.0,228.0,221.3414341015076,228.28061087107287
247.0,119.0,243.0,125.0,244.518619271925,124.55862443870116
168.0,178.0,164.0,175.0,164.99263648854745,175.43225305193536
55.0,105.0,56.0,104.0,57.62786188200172,103.93403536190276
93.0,40.0,97.0,46.0,97.36706610532734,45.896831942084766
209.0,197.0,204.0,195.0,204.25183210633688,194.51170457011014
225.0,61.0,224.0,71.0,225.39281723692963,70.50262905502578
18.0,109.0,22.0,106.0,21.340630940266745,106.09885511557502
135.0,88.0,135.0,93.0,136.42568509955933,91.59844607354356
204.0,158.0,202.0,159.0,200.9528611115774,158.5611549961623
15.0,24.0,22.0,28.0,21.86121583404568,28.06559427669062
78.0,27.0,87.0,34.0,83.24942878621107,33.372196912969095
55.0,239.0,53.0,227.0,52.18962091211465,226.75923368097133
183.0,156.0,181.0,157.0,180.53070988188796,155.8756815498445
138.0,14.0,142.0,24.0,142.3579383715419,23.89135347147679
123.0,94.0,124.0,97.0,124.46599188418048,96.6110748248735
86.0,220.0,85.0,212.0,83.22752662657814,210.60182208691498
73.0,109.0,75.0,109.0,75.0398073634192,108.33096894649881
15.0,184.0,15.0,176.0,15.367793780449176,174.7225536185334
244.0,22.0,245.0,35.0,245.52621081972367,35.52609278911739
