x1,y1,x2,y2,x2_,y2_
198.0,82.0,198.0,72.0,198.27539402246475,72.31455276528725
132.0,20.0,132.0,19.0,132.0175854563713,18.973201470882156
164.0,52.0,164.0,47.0,164.14258354902267,46.78264072246727
153.0,30.0,153.0,26.0,153.09961545467377,26.180177885385984
152.0,44.0,152.0,41.0,152.0957092642784,40.36972576470427
178.0,97.0,178.0,91.0,178.19727021455765,90.07036989688399
233.0,65.0,233.0,51.0,233.41211068630219,50.52800504615001
139.0,30.0,139.0,29.0,139.0449287891388,28.068234878352477
41.0,215.0,41.0,227.0,40.662106931209564,227.007294251443
138.0,222.0,138.0,221.0,138.04102259874344,220.9530998472284
224.0,27.0,224.0,14.0,224.376954972744,13.593313135584179
177.0,87.0,177.0,80.0,177.1933640241623,80.16616920671376
188.0,92.0,188.0,84.0,188.2363321185112,83.702226807074
193.0,101.0,193.0,92.0,193.25586307048798,92.0630764517156
138.0,65.0,138.0,63.0,138.04102259874344,63.33982035556544
189.0,134.0,189.0,126.0,189.24023830890656,125.73143318948782
38.0,75.0,38.0,87.0,37.6503883600235,86.86500363785103
225.0,41.0,225.0,27.0,225.38086116313934,27.51313858733582
181.0,72.0,181.0,65.0,181.2089887857437,64.56813149565015
244.0,30.0,244.0,14.0,244.4550787806511,13.907807431103837
144.0,71.0,144.0,69.0,144.06445974111557,68.55409021523765
225.0,54.0,224.0,41.0,225.38086116313934,40.56391906247545
54.0,220.0,54.0,230.0,53.71288740634918,230.27362942423662
127.0,79.0,127.0,79.0,126.99804690480232,78.87798037271693
123.0,28.0,124.0,29.0,122.9824221432209,28.218201918094895
201.0,113.0,201.0,103.0,201.28711259365082,103.0310610261933
50.0,234.0,50.0,244.0,49.697262644767775,244.8677609449049
218.0,193.0,218.0,181.0,218.35351783037186,181.05092322309747
167.0,93.0,167.0,87.0,167.15430212020874,87.53821848691909
208.0,28.0,208.0,17.0,208.3144559264183,16.754998746512662
237.0,53.0,238.0,38.0,237.4277354478836,37.941678306680245
244.0,65.0,244.0,49.0,244.4550787806511,49.04453169453348
85.0,157.0,85.0,164.0,84.8339869081974,162.8468418020463
215.0,21.0,215.0,9.0,215.3417992591858,8.783626917261927
192.0,53.0,191.0,43.0,192.25195688009262,44.01043292692967
170.0,217.0,170.0,211.0,170.1660206913948,211.6180100541854
173.0,69.0,173.0,62.0,173.17773926258087,62.63530263473065
66.0,168.0,67.0,177.0,65.75976929068565,176.4521729582783
20.0,18.0,20.0,33.0,19.580076932907104,32.06984503382335
148.0,214.0,147.0,212.0,148.080084502697,211.57323818623237
180.0,58.0,179.0,51.0,180.20508259534836,50.6482984443063
64.0,152.0,64.0,161.0,63.75195690989494,160.65939633951925
19.0,27.0,19.0,42.0,18.57617074251175,41.23986196116485
52.0,122.0,52.0,132.0,51.70507502555847,132.16053759346624
150.0,15.0,151.0,12.0,150.0878968834877,11.526168670805621
88.0,171.0,88.0,178.0,87.84570547938347,176.4969448262313
157.0,20.0,157.0,16.0,157.1152402162552,15.60167112629915
215.0,53.0,215.0,41.0,215.3417992591858,40.908625009913294
161.0,63.0,161.0,58.0,161.1308649778366,58.230192458166144
75.0,116.0,75.0,123.0,74.79492500424385,123.03529253407774
65.0,114.0,65.0,123.0,64.7558631002903,122.37609229112023
89.0,24.0,88.0,28.0,88.84961166977882,28.78785842514636
9.0,27.0,9.0,44.0,8.537108838558197,42.58847409899806
212.0,38.0,211.0,28.0,212.33008068799973,26.25461579533293
27.0,31.0,26.0,45.0,26.60742026567459,44.176597012479704
161.0,99.0,161.0,95.0,161.1308649778366,94.37082291199114
159.0,81.0,159.0,77.0,159.1230525970459,76.5702339124414
232.0,213.0,232.0,199.0,232.40820449590683,199.2409900380381
123.0,221.0,124.0,221.0,122.9824221432209,221.97211186358285
230.0,183.0,231.0,169.0,230.40039211511612,169.39352675374408
121.0,51.0,121.0,52.0,120.97460976243019,51.577766724754696
32.0,84.0,32.0,97.0,31.626951217651367,96.70932663410915
147.0,110.0,148.0,108.0,147.07617831230164,107.30184799930653
87.0,12.0,88.0,16.0,86.84179928898811,17.010706567968732
49.0,170.0,49.0,180.0,48.693356454372406,180.75262597338545
31.0,60.0,31.0,75.0,30.623045027256012,72.75043167881172
246.0,130.0,246.0,114.0,246.4628911614418,114.02871924225713
65.0,186.0,65.0,194.0,64.7558631002903,194.657345599178
166.0,78.0,166.0,73.0,166.15039592981339,72.61448684477209
210.0,247.0,210.0,235.0,210.32226830720901,236.34074721471325
54.0,179.0,53.0,188.0,53.71288740634918,189.11347561802705
81.0,183.0,81.0,189.0,80.81836214661598,189.48784760745883
48.0,209.0,47.0,220.0,47.68945026397705,220.03982861258763
151.0,76.0,151.0,73.0,151.09180307388306,72.62959267073117
63.0,52.0,63.0,61.0,62.74804311990738,60.40362331458263
138.0,103.0,138.0,100.0,138.04102259874344,101.48825559058893
152.0,65.0,150.0,61.0,152.0957092642784,61.45176336259895
213.0,154.0,212.0,142.0,213.33398687839508,142.57288786659524
114.0,166.0,115.0,168.0,113.9472664296627,167.9710223158882
158.0,149.0,158.0,144.0,158.11914640665054,144.97072367270107
145.0,22.0,145.0,19.0,145.06836593151093,19.227818072489704
118.0,227.0,118.0,228.0,117.96289119124413,228.6698550748716
239.0,180.0,240.0,165.0,239.43554782867432,165.16805725850813
59.0,134.0,59.0,143.0,58.73241835832596,143.26339098131947
75.0,186.0,75.0,193.0,74.79492500424385,193.30873346134481
152.0,55.0,153.0,51.0,152.0957092642784,51.41269385905318
191.0,80.0,191.0,71.0,191.24805068969727,71.25076888097979
222.0,241.0,222.0,228.0,222.36914259195328,228.69897550694125
108.0,217.0,108.0,220.0,107.92382928729057,219.97940530875124
183.0,42.0,183.0,34.0,183.21680116653442,34.18121575663066
