x1,y1,x2,y2,x2_,y2_
128.0,42.0,137.0,42.0,137.09188379953696,41.666013121604934
83.0,75.0,88.0,74.0,88.40770625839173,74.79492500424385
121.0,78.0,126.0,78.0,126.23719682307323,77.80664357542992
123.0,227.0,112.0,227.0,112.40409057687783,227.38867354393005
112.0,176.0,107.0,176.0,106.78318187834296,176.18945783376694
125.0,188.0,119.0,188.0,118.55818367211457,188.2363321185112
118.0,103.0,121.0,103.0,120.56760599903714,102.9042983353138
199.0,53.0,207.0,52.0,207.19975952635315,52.70898121595383
37.0,75.0,43.0,75.0,42.228013900613185,74.79492500424385
139.0,232.0,127.0,232.0,127.93502277222572,232.40820449590683
191.0,73.0,197.0,73.0,197.0422122009103,72.78711262345314
30.0,234.0,19.0,234.0,18.296603039719585,234.41601687669754
93.0,84.0,98.0,85.0,97.48993415131928,83.83008071780205
146.0,127.0,146.0,127.0,146.12542956696328,126.99804690480232
129.0,23.0,141.0,23.0,140.1157729020983,22.59179550409317
103.0,186.0,97.0,186.0,96.68487726364475,186.2285197377205
223.0,44.0,232.0,45.0,232.2503421068677,43.67382550239563
40.0,241.0,28.0,241.0,27.591460712875126,241.44336020946503
142.0,93.0,146.0,93.0,145.7245110692579,92.86523643136024
45.0,83.0,49.0,83.0,49.40874430286402,82.82617452740669
190.0,40.0,199.0,40.0,199.54669738427697,39.65820074081421
24.0,199.0,16.0,199.0,15.99418705133747,199.2793002128601
116.0,198.0,108.0,199.0,108.45987905741637,198.27539402246475
160.0,187.0,154.0,187.0,153.80122282565821,187.23242592811584
95.0,212.0,86.0,212.0,85.88944059751789,212.33008068799973
163.0,203.0,155.0,203.0,155.11190315502026,203.29492497444153
96.0,43.0,106.0,43.0,104.86056321717938,42.669919312000275
109.0,237.0,97.0,237.0,97.28625501020285,237.4277354478836
226.0,55.0,235.0,55.0,234.09259688679975,54.71679359674454
143.0,29.0,153.0,29.0,153.53257022694928,28.6152326464653
151.0,209.0,142.0,209.0,142.427139529592,209.31836211681366
226.0,233.0,215.0,233.0,215.16854644650763,233.41211068630219
45.0,201.0,37.0,201.0,36.86358726941194,201.28711259365082
179.0,73.0,184.0,73.0,184.99533791616605,72.78711262345314
20.0,231.0,9.0,231.0,8.576485806108028,231.40429830551147
104.0,211.0,95.0,211.0,95.0309112011901,211.32617449760437
49.0,161.0,45.0,162.0,45.13180763555338,161.1308649778366
85.0,42.0,94.0,42.0,93.92391001294448,41.666013121604934
130.0,124.0,129.0,124.0,130.3818751909796,123.98632833361626
201.0,73.0,206.0,73.0,207.08127410486387,72.78711262345314
167.0,222.0,157.0,222.0,157.10754500443568,222.36914259195328
98.0,247.0,85.0,247.0,85.18013801471393,247.46679735183716
229.0,187.0,222.0,187.0,223.07074996293773,187.23242592811584
132.0,85.0,137.0,85.0,136.53596828621633,84.8339869081974
108.0,46.0,117.0,46.0,116.58849283158163,45.68163788318634
207.0,85.0,212.0,85.0,211.82893256586797,84.8339869081974
200.0,161.0,197.0,161.0,196.72165758443643,161.1308649778366
146.0,17.0,157.0,17.0,157.82006747950336,16.56835836172104
77.0,204.0,69.0,205.0,68.66964829131352,204.29883116483688
217.0,189.0,211.0,189.0,210.81124589796545,189.24023830890656
170.0,122.0,171.0,122.0,170.7507525870218,121.97851595282555
176.0,95.0,179.0,95.0,179.64469176247195,94.87304881215096
224.0,70.0,230.0,70.0,230.49006115429904,69.77539405226707
209.0,24.0,221.0,24.0,220.32195324361274,23.595701694488525
110.0,88.0,114.0,88.0,114.13107982758432,87.84570547938347
141.0,139.0,140.0,139.0,139.8301199336185,139.0449287891388
