x1,y1,x2,y2,x2_,y2_
35.0,8.0,68.0,8.0,67.51039483337377,7.533202648162842
151.0,29.0,179.0,29.0,178.1869069808858,28.6152326464653
111.0,133.0,109.0,133.0,109.4226232748369,133.02149164676666
161.0,65.0,177.0,65.0,178.32318979192465,64.7558631002903
13.0,37.0,38.0,37.0,37.447219930939085,36.64648216962814
73.0,226.0,46.0,226.0,45.6920087164504,226.3847673535347
113.0,148.0,107.0,148.0,107.30427770024647,148.080084502697
196.0,205.0,175.0,205.0,174.94909887220487,205.30273735523224
71.0,137.0,68.0,137.0,68.16606687092104,137.03711640834808
58.0,117.0,61.0,117.0,60.61682273669741,116.95898500084877
98.0,132.0,97.0,132.0,96.64691999672269,132.0175854563713
238.0,132.0,237.0,132.0,237.19379425166463,132.0175854563713
55.0,103.0,62.0,103.0,61.45618492386705,102.9042983353138
28.0,17.0,59.0,17.0,58.007356727377584,16.56835836172104
43.0,114.0,47.0,114.0,46.38346147184329,113.9472664296627
164.0,35.0,189.0,36.0,189.58722427387298,34.63866978883743
53.0,12.0,85.0,13.0,84.48039747238852,11.548827409744263
63.0,128.0,63.0,128.0,62.610504521394674,128.0019606947899
217.0,185.0,202.0,184.0,201.53267281101552,185.22461354732513
33.0,103.0,40.0,103.0,39.370248735169234,102.9042983353138
239.0,182.0,224.0,183.0,224.44384059078953,182.21289497613907
171.0,46.0,193.0,46.0,193.58871843936097,45.68163788318634
210.0,85.0,222.0,85.0,222.0130491807889,84.8339869081974
210.0,57.0,230.0,57.0,229.7152106975003,56.72460597753525
27.0,197.0,8.0,197.0,7.489555072408692,197.2714878320694
61.0,62.0,79.0,62.0,78.75778714428093,61.744136929512024
20.0,22.0,49.0,22.0,48.60072121908771,21.587889313697815
137.0,209.0,114.0,209.0,114.61832485077728,209.31836211681366
46.0,20.0,76.0,20.0,75.25243656341777,19.580076932907104
215.0,76.0,229.0,76.0,229.50827490599434,75.7988311946392
230.0,78.0,243.0,78.0,244.01671336787385,77.80664357542992
77.0,246.0,44.0,246.0,44.20608953752365,246.4628911614418
197.0,70.0,213.0,70.0,213.08842666103038,69.77539405226707
159.0,236.0,129.0,236.0,129.27717671978908,236.42382925748825
50.0,174.0,37.0,174.0,36.90617298308628,174.18164545297623
49.0,235.0,19.0,234.0,19.12255777414098,235.4199230670929
156.0,39.0,180.0,39.0,180.4556659626085,38.654294550418854
47.0,63.0,65.0,63.0,64.42802328172056,62.74804311990738
42.0,37.0,67.0,37.0,66.56049945240441,36.64648216962814
212.0,67.0,229.0,67.0,228.97225110803694,66.76367548108101
119.0,122.0,121.0,123.0,120.47972196527923,121.97851595282555
101.0,145.0,97.0,145.0,96.08263500657843,145.06836593151093
137.0,16.0,169.0,17.0,167.70822387668113,15.564452171325684
130.0,24.0,158.0,24.0,158.4802629677104,23.595701694488525
122.0,139.0,119.0,139.0,118.81512818703335,139.0449287891388
108.0,162.0,99.0,162.0,98.43366598991398,162.13477116823196
176.0,67.0,194.0,67.0,192.83162825380415,66.76367548108101
168.0,162.0,158.0,162.0,158.6680450132275,162.13477116823196
162.0,111.0,167.0,111.0,166.6735449191512,110.93554785847664
37.0,198.0,18.0,198.0,17.25353977933684,198.27539402246475
71.0,122.0,73.0,123.0,72.29222482630217,121.97851595282555
44.0,101.0,50.0,101.0,50.96337122356896,100.89648595452309
102.0,56.0,122.0,55.0,121.56841173223516,55.72069978713989
222.0,129.0,221.0,129.0,221.95652679641518,129.00586688518524
223.0,194.0,205.0,194.0,205.08041518015898,194.25976926088333
98.0,203.0,78.0,203.0,77.11643900791867,203.29492497444153
98.0,9.0,131.0,9.0,130.48141523084794,8.537108838558197
220.0,206.0,199.0,206.0,198.767770244668,206.3066435456276
181.0,192.0,164.0,192.0,163.46650957760485,192.25195688009262
114.0,208.0,92.0,208.0,91.80355206911732,208.3144559264183
148.0,54.0,168.0,54.0,168.29825848406452,53.71288740634918
179.0,218.0,153.0,219.0,154.30669007415352,218.35351783037186
86.0,32.0,112.0,33.0,112.10776541451928,31.626951217651367
214.0,114.0,218.0,114.0,218.05143522863344,113.9472664296627
140.0,85.0,152.0,85.0,151.739615853114,84.8339869081974
