x1,y1,x2,y2,x2_,y2_
97.0,30.0,97.0,39.0,96.88086119294167,38.469063493203016
150.0,85.0,150.0,78.0,150.0878968834877,78.30535396499403
129.0,107.0,129.0,107.0,129.00586688518524,106.48468090068165
167.0,112.0,167.0,100.0,167.15430212020874,100.47807621524828
99.0,70.0,99.0,79.0,98.88867357373238,78.0449957803247
181.0,122.0,181.0,106.0,181.2089887857437,106.45487762120862
142.0,104.0,142.0,99.0,142.05664736032486,99.70086329564475
108.0,155.0,108.0,160.0,107.92382928729057,160.76557638624075
120.0,239.0,120.0,242.0,119.97070357203484,241.61175880974213
149.0,72.0,150.0,66.0,149.08399069309235,65.54473495399678
149.0,112.0,150.0,105.0,149.08399069309235,105.70098256981099
132.0,50.0,132.0,49.0,132.0175854563713,48.39153605612711
136.0,78.0,136.0,76.0,136.03321021795273,75.34027113021975
32.0,10.0,32.0,38.0,31.626951217651367,37.25143485455013
216.0,70.0,216.0,44.0,216.34570544958115,44.09610447566712
186.0,155.0,186.0,137.0,186.2285197377205,138.13298218313568
163.0,18.0,162.0,8.0,163.13867735862732,7.271532575062192
138.0,112.0,138.0,110.0,138.04102259874344,108.89275867537708
103.0,48.0,103.0,56.0,102.9042983353138,54.79840613546517
89.0,78.0,89.0,89.0,88.84961166977882,88.97785994491126
114.0,109.0,114.0,113.0,113.9472664296627,112.84491524360796
118.0,164.0,118.0,167.0,117.96289119124413,166.8991174583752
136.0,159.0,136.0,156.0,136.03321021795273,156.65668015183573
112.0,65.0,112.0,70.0,111.939454048872,69.25336579449709
49.0,217.0,49.0,239.0,48.693356454372406,240.12728657515274
125.0,84.0,125.0,85.0,124.99023452401161,84.55548437815798
141.0,40.0,141.0,36.0,141.0527411699295,35.74102097489219
113.0,75.0,113.0,79.0,112.94336023926735,79.00226623430825
28.0,215.0,28.0,245.0,27.611326456069946,244.21286494135185
204.0,66.0,204.0,44.0,204.29883116483688,43.56241728379416
49.0,169.0,50.0,192.0,48.693356454372406,191.9397894361757
125.0,98.0,126.0,99.0,124.99023452401161,98.61017104369296
216.0,180.0,215.0,154.0,216.34570544958115,154.5257930187484
177.0,67.0,177.0,53.0,177.1933640241623,52.400683006033574
128.0,64.0,129.0,64.0,128.0019606947899,63.60687617782376
174.0,100.0,174.0,86.0,174.18164545297623,86.40007168150741
102.0,174.0,103.0,181.0,101.90039214491844,181.5807627886067
210.0,193.0,210.0,169.0,210.32226830720901,169.31754227874225
154.0,155.0,154.0,148.0,154.10352164506912,147.4181490356916
121.0,216.0,121.0,218.0,120.97460976243019,218.23175496650657
118.0,90.0,118.0,92.0,117.96289119124413,92.61005176952672
178.0,28.0,178.0,14.0,178.19727021455765,12.958172516880134
154.0,36.0,153.0,28.0,154.10352164506912,27.953297179459923
130.0,25.0,130.0,25.0,130.0097730755806,23.874204224527954
191.0,238.0,191.0,220.0,191.24805068969727,220.00638866523832
150.0,127.0,150.0,120.0,150.0878968834877,120.46941396159895
15.0,89.0,15.0,121.0,14.560545980930328,121.49277638579574
162.0,70.0,162.0,60.0,162.13477116823196,59.76482353935522
48.0,125.0,48.0,149.0,47.68945026397705,148.0580709233302
162.0,103.0,162.0,92.0,162.13477116823196,92.89372782240194
112.0,100.0,112.0,104.0,111.939454048872,104.3900824583345
186.0,167.0,186.0,150.0,186.2285197377205,150.17985646787994
78.0,42.0,78.0,56.0,77.80664357542992,56.029005596652375
215.0,81.0,215.0,55.0,215.3417992591858,55.4292340341584
225.0,183.0,226.0,154.0,225.38086116313934,154.9260584126531
83.0,177.0,83.0,190.0,82.82617452740669,190.10554917849785
59.0,186.0,59.0,206.0,58.73241835832596,206.104580031473
185.0,21.0,187.0,9.0,185.22461354732513,3.899698935116035
120.0,54.0,120.0,56.0,119.97070357203484,55.88909838741698
167.0,27.0,167.0,15.0,167.15430212020874,15.146042432050876
148.0,97.0,147.0,92.0,148.080084502697,90.93255117802303
223.0,195.0,222.0,168.0,223.37304878234863,167.5532556256821
96.0,116.0,96.0,125.0,95.87695500254631,125.09516493093815
81.0,33.0,81.0,47.0,80.81836214661598,46.123365490667034
114.0,46.0,113.0,49.0,113.9472664296627,49.59881764910836
123.0,121.0,123.0,124.0,122.9824221432209,122.28033635107087
127.0,39.0,127.0,39.0,126.99804690480232,38.79937528249004
8.0,72.0,8.0,106.0,7.533202648162842,106.45750139807129
101.0,208.0,99.0,216.0,100.89648595452309,216.00373472619117
107.0,92.0,107.0,97.0,106.91992309689522,97.80964025588352
140.0,17.0,139.0,12.0,140.04883497953415,12.941340059941385
123.0,112.0,123.0,113.0,122.9824221432209,113.24518063751268
61.0,26.0,61.0,45.0,60.74023073911667,44.89925144074701
79.0,18.0,79.0,34.0,78.81054976582527,31.645095563021478
147.0,214.0,147.0,208.0,147.07617831230164,208.67974451801416
191.0,45.0,191.0,26.0,191.24805068969727,26.252478719750336
113.0,143.0,113.0,148.0,112.94336023926735,147.26789478078462
136.0,127.0,138.0,124.0,136.03321021795273,124.53167445959215
199.0,54.0,201.0,34.0,199.2793002128601,32.96634272016955
114.0,20.0,115.0,23.0,113.9472664296627,23.49725669882913
98.0,188.0,99.0,196.0,97.88476738333702,196.7960953107112
182.0,42.0,182.0,26.0,182.21289497613907,25.85221332584564
171.0,77.0,171.0,65.0,171.16992688179016,64.18071369484137
183.0,229.0,182.0,213.0,183.21680116653442,213.2925246648191
126.0,205.0,126.0,206.0,125.99414071440697,205.7379795514458
165.0,82.0,165.0,72.0,165.14648973941803,70.94121343167237
110.0,37.0,110.0,43.0,109.93164166808128,41.72430779211967
237.0,132.0,238.0,97.0,237.4277354478836,100.24490513278153
12.0,8.0,13.0,39.0,11.548827409744263,41.04685175660687
44.0,138.0,44.0,162.0,43.67382550239563,162.26950485463152
10.0,35.0,11.0,67.0,9.541015028953566,68.7326418255662
228.0,83.0,228.0,54.0,228.3925797343254,53.66494738109826
74.0,8.0,73.0,24.0,73.7910188138485,23.05684097977975
115.0,13.0,116.0,16.0,114.95117262005806,16.17975190191927
183.0,138.0,182.0,122.0,183.21680116653442,121.93706133884177
150.0,46.0,151.0,40.0,150.0878968834877,39.153004939982964
90.0,151.0,91.0,161.0,89.85351786017418,161.97285797922203
157.0,180.0,157.0,172.0,157.1152402162552,171.64531940314836
155.0,202.0,156.0,194.0,155.10742783546448,194.31157852013092
246.0,228.0,246.0,193.0,246.4628911614418,194.00844623345426
74.0,63.0,74.0,79.0,73.7910188138485,78.2716814515243
86.0,39.0,86.0,52.0,85.83789309859276,50.69599531232731
167.0,149.0,167.0,137.0,167.15430212020874,137.62261285946863
147.0,231.0,147.0,226.0,147.07617831230164,225.7461497547352
212.0,47.0,212.0,23.0,212.33008068799973,22.166900353551224
39.0,144.0,39.0,170.0,38.654294550418854,169.74374931771553
201.0,78.0,200.0,54.0,201.28711259365082,56.47977596096554
133.0,167.0,134.0,165.0,133.02149164676666,165.5584140674257
147.0,19.0,147.0,12.0,147.07617831230164,12.918022191735485
108.0,82.0,108.0,91.0,107.92382928729057,87.4804168877876
205.0,102.0,206.0,80.0,205.30273735523224,79.41287867388458
78.0,194.0,78.0,209.0,77.80664357542992,208.62276173593077
182.0,75.0,191.0,68.0,182.21289497613907,58.981125208484556
102.0,41.0,102.0,49.0,101.90039214491844,48.06122426684006
214.0,201.0,214.0,176.0,214.33789306879044,176.1881459453356
155.0,213.0,155.0,206.0,155.10742783546448,205.35454661447983
120.0,190.0,120.0,193.0,119.97070357203484,192.4203554803697
74.0,52.0,74.0,68.0,73.7910188138485,67.2287133571754
44.0,90.0,45.0,114.0,43.67382550239563,114.08200011606228
190.0,55.0,190.0,37.0,190.2441444993019,36.58170208784626
186.0,162.0,187.0,144.0,186.2285197377205,145.16032551590317
