x1,y1,x2,y2,x2_,y2_
178.0,109.0,178.0,95.0,178.19727021455765,95.34950927862029
155.0,161.0,155.0,153.0,155.10742783546448,153.736781404088
126.0,212.0,126.0,212.0,125.99414071440697,212.73339433747694
217.0,35.0,217.0,10.0,217.3496116399765,10.57428870336468
82.0,14.0,82.0,27.0,81.82226833701134,25.790487158009952
171.0,46.0,171.0,34.0,171.16992688179016,33.985542048347625
126.0,66.0,126.0,67.0,125.99414071440697,66.16308294016285
173.0,207.0,173.0,195.0,173.17773926258087,195.07670236854798
203.0,79.0,203.0,59.0,203.29492497444153,58.51042940880636
109.0,242.0,110.0,247.0,108.92773547768593,247.4214680767458
149.0,85.0,149.0,79.0,149.08399069309235,79.05315793235758
155.0,34.0,155.0,26.0,155.10742783546448,26.240680024693482
145.0,99.0,145.0,94.0,145.06836593151093,94.18334766316508
200.0,49.0,200.0,29.0,200.28320640325546,29.19986339630788
108.0,63.0,108.0,69.0,107.92382928729057,67.99112056311094
222.0,170.0,221.0,145.0,222.36914259195328,144.75726077433137
120.0,32.0,120.0,34.0,119.97070357203484,33.64351946503735
182.0,50.0,181.0,35.0,182.21289497613907,35.043533380429615
158.0,204.0,158.0,196.0,158.11914640665054,196.09812029213387
198.0,118.0,197.0,99.0,198.27539402246475,99.00714966581587
114.0,9.0,114.0,12.0,113.9472664296627,12.166931683852972
118.0,56.0,118.0,59.0,117.96289119124413,58.27501956716214
174.0,97.0,174.0,84.0,174.18164545297623,84.37813805914855
187.0,72.0,187.0,55.0,187.23242592811584,55.78509833712897
127.0,91.0,126.0,91.0,126.99804690480232,90.9918619337286
173.0,18.0,173.0,8.0,173.17773926258087,5.338417184641431
198.0,30.0,199.0,12.0,198.27539402246475,10.663397311432394
193.0,61.0,193.0,43.0,193.25586307048798,43.12886804527906
158.0,247.0,158.0,239.0,158.11914640665054,239.26608647913415
122.0,45.0,123.0,47.0,121.97851595282555,46.156548407540704
187.0,133.0,188.0,117.0,187.23242592811584,117.02338355083785
170.0,83.0,170.0,72.0,170.1660206913948,71.39895445888611
139.0,202.0,139.0,199.0,139.0449287891388,199.19894747138767
174.0,246.0,174.0,233.0,174.18164545297623,233.9601680276487
181.0,229.0,181.0,214.0,181.2089887857437,215.01163242670071
206.0,163.0,206.0,142.0,206.3066435456276,142.03192970265403
196.0,196.0,196.0,178.0,196.26758164167404,177.84959164888204
141.0,23.0,141.0,19.0,141.0527411699295,18.961972658798395
160.0,53.0,159.0,44.0,160.12695878744125,43.970518810614564
62.0,10.0,62.0,28.0,61.744136929512024,27.152377722791176
162.0,194.0,162.0,185.0,162.13477116823196,184.9835553229078
132.0,51.0,132.0,49.0,132.0175854563713,49.49122788673152
207.0,69.0,206.0,47.0,207.31054973602295,47.39586443958029
208.0,149.0,207.0,127.0,208.3144559264183,127.43949150448277
117.0,21.0,117.0,24.0,116.95898500084877,23.407178669642846
96.0,66.0,96.0,74.0,95.87695500254631,74.2293559297068
176.0,219.0,176.0,206.0,176.18945783376694,206.31694935433785
156.0,211.0,155.0,204.0,156.11133402585983,203.66321515753762
219.0,80.0,220.0,56.0,219.3574240207672,55.21232333811161
127.0,79.0,127.0,79.0,126.99804690480232,78.94498764898434
117.0,208.0,117.0,210.0,116.95898500084877,211.13765147275868
122.0,222.0,122.0,223.0,121.97851595282555,223.847959306703
72.0,44.0,71.0,60.0,71.78320643305779,58.596430533051915
167.0,156.0,167.0,146.0,167.15430212020874,145.49074125629366
183.0,58.0,183.0,43.0,183.21680116653442,42.80590713727433
97.0,10.0,97.0,18.0,96.88086119294167,17.74172590165657
17.0,194.0,16.0,223.0,16.56835836172104,223.97054143903685
154.0,224.0,154.0,217.0,154.10352164506912,217.2517471653135
101.0,74.0,101.0,82.0,100.89648595452309,80.91622662127898
83.0,170.0,83.0,182.0,82.82617452740669,182.13099229255164
178.0,88.0,178.0,75.0,178.19727021455765,74.26747928031783
67.0,21.0,67.0,37.0,66.76367548108101,36.8509669855494
169.0,36.0,168.0,25.0,169.16211450099945,24.484231677030337
199.0,182.0,199.0,163.0,199.2793002128601,162.98827768439267
210.0,106.0,207.0,87.0,210.32226830720901,83.73376618525403
175.0,66.0,176.0,53.0,175.18555164337158,52.98817039057441
132.0,159.0,132.0,158.0,132.0175854563713,157.91311164861432
126.0,196.0,125.0,197.0,125.99414071440697,196.67089529115125
110.0,42.0,109.0,48.0,109.93164166808128,46.37133903217224
101.0,29.0,102.0,34.0,100.89648595452309,35.740440453895786
168.0,232.0,168.0,221.0,168.1582083106041,221.5187359600225
207.0,236.0,208.0,215.0,207.31054973602295,215.04820583519682
184.0,118.0,184.0,103.0,184.22070735692978,102.77141039426971
147.0,45.0,147.0,39.0,147.07617831230164,39.43465424958743
77.0,179.0,76.0,193.0,76.80273738503456,192.77940260401863
236.0,95.0,237.0,67.0,236.42382925748825,65.7000281666337
8.0,103.0,8.0,136.0,7.533202648162842,135.0349524103305
144.0,238.0,143.0,233.0,144.06445974111557,233.9951914940298
70.0,8.0,70.0,22.0,69.77539405226707,22.993559211455405
183.0,79.0,183.0,64.0,183.21680116653442,63.887944735168986
167.0,136.0,168.0,125.0,167.15430212020874,125.41261744838654
132.0,38.0,134.0,37.0,132.0175854563713,36.440447411591904
161.0,170.0,161.0,162.0,161.1308649778366,161.1586825197374
143.0,177.0,143.0,173.0,143.06055355072021,173.02578964623126
161.0,108.0,161.0,98.0,161.1308649778366,98.91649111563318
158.0,17.0,158.0,9.0,158.11914640665054,8.367647489018038
137.0,61.0,139.0,58.0,137.03711640834808,58.18591095909442
120.0,230.0,120.0,232.0,119.97070357203484,232.4169603625021
136.0,14.0,137.0,11.0,136.03321021795273,11.271195776830853
31.0,138.0,31.0,164.0,30.623045027256012,163.9875340484431
157.0,41.0,157.0,33.0,157.1152402162552,32.73027182482469
218.0,212.0,218.0,188.0,218.35351783037186,187.99682383620882
9.0,137.0,10.0,168.0,8.537108838558197,168.89889471704663
104.0,97.0,104.0,103.0,103.90820452570915,103.19944170141775
13.0,127.0,13.0,155.0,12.552733600139618,157.78432214822837
182.0,148.0,181.0,134.0,182.21289497613907,133.42635523835884
241.0,225.0,241.0,195.0,241.44336020946503,194.86346168603143
156.0,119.0,156.0,111.0,156.11133402585983,111.30383804157273
146.0,121.0,146.0,116.0,146.07227212190628,116.00040808554476
166.0,108.0,166.0,97.0,166.15039592981339,97.57211228404252
222.0,134.0,221.0,109.0,222.36914259195328,108.61663792009861
130.0,223.0,130.0,222.0,130.0097730755806,222.70085936655332
191.0,165.0,191.0,150.0,191.24805068969727,148.0728785782167
164.0,238.0,164.0,229.0,164.14258354902267,228.61767616766716
16.0,80.0,16.0,112.0,15.564452171325684,109.79410390069228
135.0,210.0,135.0,208.0,135.02930402755737,208.30570005982304
164.0,99.0,164.0,89.0,164.14258354902267,89.07470810312059
169.0,247.0,168.0,236.0,169.16211450099945,236.30845304963472
