x1,y1,x2,y2,x2_,y2_
203.0,151.0,203.0,151.0,203.29492497444153,151.09180307388306
62.0,206.0,62.0,206.0,61.744136929512024,206.3066435456276
96.0,32.0,96.0,32.0,95.87695500254631,31.626951217651367
199.0,101.0,199.0,101.0,199.2793002128601,100.89648595452309
61.0,32.0,61.0,32.0,60.74023073911667,31.626951217651367
186.0,173.0,186.0,173.0,186.2285197377205,173.17773926258087
208.0,190.0,208.0,190.0,208.3144559264183,190.2441444993019
104.0,175.0,104.0,175.0,103.90820452570915,175.18555164337158
229.0,184.0,229.0,184.0,229.39648592472076,184.22070735692978
223.0,107.0,223.0,107.0,223.37304878234863,106.91992309689522
115.0,177.0,115.0,177.0,114.95117262005806,177.1933640241623
132.0,12.0,132.0,12.0,132.0175854563713,11.548827409744263
152.0,230.0,152.0,230.0,152.0957092642784,230.40039211511612
201.0,208.0,201.0,208.0,201.28711259365082,208.3144559264183
28.0,75.0,28.0,75.0,27.611326456069946,74.79492500424385
187.0,214.0,187.0,214.0,187.23242592811584,214.33789306879044
17.0,198.0,17.0,198.0,16.56835836172104,198.27539402246475
186.0,156.0,186.0,156.0,186.2285197377205,156.11133402585983
214.0,123.0,214.0,123.0,214.33789306879044,122.9824221432209
236.0,102.0,236.0,102.0,236.42382925748825,101.90039214491844
111.0,31.0,111.0,31.0,110.93554785847664,30.623045027256012
37.0,47.0,37.0,47.0,36.64648216962814,46.685544073581696
169.0,173.0,169.0,173.0,169.16211450099945,173.17773926258087
217.0,197.0,217.0,197.0,217.3496116399765,197.2714878320694
246.0,129.0,246.0,129.0,246.4628911614418,129.00586688518524
239.0,173.0,239.0,173.0,239.43554782867432,173.17773926258087
20.0,177.0,20.0,177.0,19.580076932907104,177.1933640241623
124.0,29.0,124.0,29.0,123.98632833361626,28.6152326464653
18.0,70.0,18.0,70.0,17.57226455211641,69.77539405226707
25.0,16.0,25.0,16.0,24.59960788488388,15.564452171325684
212.0,156.0,212.0,156.0,212.33008068799973,156.11133402585983
30.0,202.0,30.0,202.0,29.619138836860657,202.29101878404617
